2.27244e-11	2.27244e-11	0.532617	0.532617	-0.0861708
2.26941e-11	2.26941e-11	0.532617	0.532617	-0.0861708
2.26677e-11	2.26677e-11	0.532617	0.532617	-0.0861708
2.26462e-11	2.26462e-11	0.532617	0.532617	-0.0861708
2.26304e-11	2.26304e-11	0.532617	0.532617	-0.0861708
2.26212e-11	2.26212e-11	0.532617	0.532617	-0.0861708
2.26197e-11	2.26197e-11	0.532617	0.532617	-0.0861708
2.26261e-11	2.26261e-11	0.532617	0.532617	-0.0861708
2.26404e-11	2.26404e-11	0.532617	0.532617	-0.0861708
2.26629e-11	2.26629e-11	0.532617	0.532617	-0.0861708
2.26937e-11	2.26937e-11	0.532617	0.532617	-0.0861708
2.2736e-11	2.2736e-11	0.532617	0.532617	-0.0861708
2.27982e-11	2.27982e-11	0.532617	0.532617	-0.0861708
2.28953e-11	2.28953e-11	0.532617	0.532617	-0.0861708
2.30286e-11	2.30286e-11	0.532617	0.532617	-0.0861708
2.31072e-11	2.31072e-11	0.532617	0.532617	-0.0861708
2.2783e-11	2.2783e-11	0.532617	0.532617	-0.0861708
2.13959e-11	2.13959e-11	0.532617	0.532617	-0.0861708
2.10678e-11	2.10678e-11	0.578879	0.578879	-0.0655805
1.98158e-11	1.98158e-11	0.578879	0.578879	-0.0655805
2.08385e-11	2.08385e-11	0.578879	0.578879	-0.0655805
2.11502e-11	2.11502e-11	0.578879	0.578879	-0.0655805
2.11857e-11	2.11857e-11	0.578879	0.578879	-0.0655805
2.11756e-11	2.11756e-11	0.578879	0.578879	-0.0655805
2.11824e-11	2.11824e-11	0.578879	0.578879	-0.0655805
2.12051e-11	2.12051e-11	0.578879	0.578879	-0.0655805
2.12313e-11	2.12313e-11	0.578879	0.578879	-0.0655805
2.12533e-11	2.12533e-11	0.578879	0.578879	-0.0655805
2.12681e-11	2.12681e-11	0.578879	0.578879	-0.0655805
2.12755e-11	2.12755e-11	0.578879	0.578879	-0.0655805
2.12762e-11	2.12762e-11	0.578879	0.578879	-0.0655805
2.12707e-11	2.12707e-11	0.578879	0.578879	-0.0655805
2.12597e-11	2.12597e-11	0.578879	0.578879	-0.0655805
2.12439e-11	2.12439e-11	0.578879	0.578879	-0.0655805
2.12239e-11	2.12239e-11	0.578879	0.578879	-0.0655805
2.12e-11	2.12e-11	0.578879	0.578879	-0.0655805
2.11727e-11	2.11727e-11	0.578879	0.578879	-0.0655805
2.11426e-11	2.11426e-11	0.578879	0.578879	-0.0655805
2.11102e-11	2.11102e-11	0.578879	0.578879	-0.0655805
2.10764e-11	2.10764e-11	0.578879	0.578879	-0.0655805
2.10421e-11	2.10421e-11	0.578879	0.578879	-0.0655805
2.10082e-11	2.10082e-11	0.578879	0.578879	-0.0655805
2.09759e-11	2.09759e-11	0.578879	0.578879	-0.0655805
2.09463e-11	2.09463e-11	0.578879	0.578879	-0.0655805
2.09205e-11	2.09205e-11	0.578879	0.578879	-0.0655805
2.08994e-11	2.08994e-11	0.578879	0.578879	-0.0655805
2.08841e-11	2.08841e-11	0.578879	0.578879	-0.0655805
2.08753e-11	2.08753e-11	0.578879	0.578879	-0.0655805
2.08739e-11	2.08739e-11	0.578879	0.578879	-0.0655805
2.08802e-11	2.08802e-11	0.578879	0.578879	-0.0655805
2.08941e-11	2.08941e-11	0.578879	0.578879	-0.0655805
2.09158e-11	2.09158e-11	0.578879	0.578879	-0.0655805
2.09453e-11	2.09453e-11	0.578879	0.578879	-0.0655805
2.09844e-11	2.09844e-11	0.578879	0.578879	-0.0655805
2.10398e-11	2.10398e-11	0.578879	0.578879	-0.0655805
2.11252e-11	2.11252e-11	0.578879	0.578879	-0.0655805
2.12461e-11	2.12461e-11	0.578879	0.578879	-0.0655805
2.13308e-11	2.13308e-11	0.578879	0.578879	-0.0655805
2.10678e-11	2.10678e-11	0.578879	0.578879	-0.0655805
1.98158e-11	1.98158e-11	0.578879	0.578879	-0.0655805
1.89769e-11	1.89769e-11	0.624584	0.624584	-0.0429504
1.78712e-11	1.78712e-11	0.624584	0.624584	-0.0429504
1.8768e-11	1.8768e-11	0.624584	0.624584	-0.0429504
1.90307e-11	1.90307e-11	0.624584	0.624584	-0.0429504
1.90581e-11	1.90581e-11	0.624584	0.624584	-0.0429504
1.90525e-11	1.90525e-11	0.624584	0.624584	-0.0429504
1.90639e-11	1.90639e-11	0.624584	0.624584	-0.0429504
1.90884e-11	1.90884e-11	0.624584	0.624584	-0.0429504
1.91145e-11	1.91145e-11	0.624584	0.624584	-0.0429504
1.9136e-11	1.9136e-11	0.624584	0.624584	-0.0429504
1.91507e-11	1.91507e-11	0.624584	0.624584	-0.0429504
1.91583e-11	1.91583e-11	0.624584	0.624584	-0.0429504
1.91598e-11	1.91598e-11	0.624584	0.624584	-0.0429504
1.91553e-11	1.91553e-11	0.624584	0.624584	-0.0429504
1.91456e-11	1.91456e-11	0.624584	0.624584	-0.0429504
1.91313e-11	1.91313e-11	0.624584	0.624584	-0.0429504
1.91127e-11	1.91127e-11	0.624584	0.624584	-0.0429504
1.90901e-11	1.90901e-11	0.624584	0.624584	-0.0429504
1.90641e-11	1.90641e-11	0.624584	0.624584	-0.0429504
1.90352e-11	1.90352e-11	0.624584	0.624584	-0.0429504
1.90041e-11	1.90041e-11	0.624584	0.624584	-0.0429504
1.89714e-11	1.89714e-11	0.624584	0.624584	-0.0429504
1.89383e-11	1.89383e-11	0.624584	0.624584	-0.0429504
1.89055e-11	1.89055e-11	0.624584	0.624584	-0.0429504
1.88743e-11	1.88743e-11	0.624584	0.624584	-0.0429504
1.88458e-11	1.88458e-11	0.624584	0.624584	-0.0429504
1.88209e-11	1.88209e-11	0.624584	0.624584	-0.0429504
1.88008e-11	1.88008e-11	0.624584	0.624584	-0.0429504
1.87862e-11	1.87862e-11	0.624584	0.624584	-0.0429504
1.8778e-11	1.8778e-11	0.624584	0.624584	-0.0429504
1.87768e-11	1.87768e-11	0.624584	0.624584	-0.0429504
1.87829e-11	1.87829e-11	0.624584	0.624584	-0.0429504
1.87963e-11	1.87963e-11	0.624584	0.624584	-0.0429504
1.8817e-11	1.8817e-11	0.624584	0.624584	-0.0429504
1.88447e-11	1.88447e-11	0.624584	0.624584	-0.0429504
1.88804e-11	1.88804e-11	0.624584	0.624584	-0.0429504
1.89289e-11	1.89289e-11	0.624584	0.624584	-0.0429504
1.90016e-11	1.90016e-11	0.624584	0.624584	-0.0429504
1.91065e-11	1.91065e-11	0.624584	0.624584	-0.0429504
1.91886e-11	1.91886e-11	0.624584	0.624584	-0.0429504
1.89769e-11	1.89769e-11	0.624584	0.624584	-0.0429504
1.78712e-11	1.78712e-11	0.624584	0.624584	-0.0429504
1.65953e-11	1.65953e-11	0.669827	0.669827	-0.0183107
1.5642e-11	1.5642e-11	0.669827	0.669827	-0.0183107
1.64111e-11	1.64111e-11	0.669827	0.669827	-0.0183107
1.66322e-11	1.66322e-11	0.669827	0.669827	-0.0183107
1.66564e-11	1.66564e-11	0.669827	0.669827	-0.0183107
1.66562e-11	1.66562e-11	0.669827	0.669827	-0.0183107
1.66708e-11	1.66708e-11	0.669827	0.669827	-0.0183107
1.66951e-11	1.66951e-11	0.669827	0.669827	-0.0183107
1.67196e-11	1.67196e-11	0.669827	0.669827	-0.0183107
1.67395e-11	1.67395e-11	0.669827	0.669827	-0.0183107
1.67531e-11	1.67531e-11	0.669827	0.669827	-0.0183107
1.67606e-11	1.67606e-11	0.669827	0.669827	-0.0183107
1.67625e-11	1.67625e-11	0.669827	0.669827	-0.0183107
1.67589e-11	1.67589e-11	0.669827	0.669827	-0.0183107
1.67506e-11	1.67506e-11	0.669827	0.669827	-0.0183107
1.67379e-11	1.67379e-11	0.669827	0.669827	-0.0183107
1.6721e-11	1.6721e-11	0.669827	0.669827	-0.0183107
1.67003e-11	1.67003e-11	0.669827	0.669827	-0.0183107
1.66761e-11	1.66761e-11	0.669827	0.669827	-0.0183107
1.6649e-11	1.6649e-11	0.669827	0.669827	-0.0183107
1.66197e-11	1.66197e-11	0.669827	0.669827	-0.0183107
1.65888e-11	1.65888e-11	0.669827	0.669827	-0.0183107
1.65575e-11	1.65575e-11	0.669827	0.669827	-0.0183107
1.65264e-11	1.65264e-11	0.669827	0.669827	-0.0183107
1.64969e-11	1.64969e-11	0.669827	0.669827	-0.0183107
1.647e-11	1.647e-11	0.669827	0.669827	-0.0183107
1.64465e-11	1.64465e-11	0.669827	0.669827	-0.0183107
1.64277e-11	1.64277e-11	0.669827	0.669827	-0.0183107
1.64141e-11	1.64141e-11	0.669827	0.669827	-0.0183107
1.64068e-11	1.64068e-11	0.669827	0.669827	-0.0183107
1.64059e-11	1.64059e-11	0.669827	0.669827	-0.0183107
1.64119e-11	1.64119e-11	0.669827	0.669827	-0.0183107
1.64246e-11	1.64246e-11	0.669827	0.669827	-0.0183107
1.64441e-11	1.64441e-11	0.669827	0.669827	-0.0183107
1.64699e-11	1.64699e-11	0.669827	0.669827	-0.0183107
1.65019e-11	1.65019e-11	0.669827	0.669827	-0.0183107
1.65438e-11	1.65438e-11	0.669827	0.669827	-0.0183107
1.66041e-11	1.66041e-11	0.669827	0.669827	-0.0183107
1.66914e-11	1.66914e-11	0.669827	0.669827	-0.0183107
1.67647e-11	1.67647e-11	0.669827	0.669827	-0.0183107
1.65953e-11	1.65953e-11	0.669827	0.669827	-0.0183107
1.5642e-11	1.5642e-11	0.669827	0.669827	-0.0183107
1.40064e-11	1.40064e-11	0.714683	0.714683	0.00831241
1.32087e-11	1.32087e-11	0.714683	0.714683	0.00831241
1.38498e-11	1.38498e-11	0.714683	0.714683	0.00831241
1.40342e-11	1.40342e-11	0.714683	0.714683	0.00831241
1.40573e-11	1.40573e-11	0.714683	0.714683	0.00831241
1.40615e-11	1.40615e-11	0.714683	0.714683	0.00831241
1.40772e-11	1.40772e-11	0.714683	0.714683	0.00831241
1.40993e-11	1.40993e-11	0.714683	0.714683	0.00831241
1.41209e-11	1.41209e-11	0.714683	0.714683	0.00831241
1.41381e-11	1.41381e-11	0.714683	0.714683	0.00831241
1.41501e-11	1.41501e-11	0.714683	0.714683	0.00831241
1.4157e-11	1.4157e-11	0.714683	0.714683	0.00831241
1.41589e-11	1.41589e-11	0.714683	0.714683	0.00831241
1.41561e-11	1.41561e-11	0.714683	0.714683	0.00831241
1.41494e-11	1.41494e-11	0.714683	0.714683	0.00831241
1.41386e-11	1.41386e-11	0.714683	0.714683	0.00831241
1.41238e-11	1.41238e-11	0.714683	0.714683	0.00831241
1.41053e-11	1.41053e-11	0.714683	0.714683	0.00831241
1.40836e-11	1.40836e-11	0.714683	0.714683	0.00831241
1.4059e-11	1.4059e-11	0.714683	0.714683	0.00831241
1.40322e-11	1.40322e-11	0.714683	0.714683	0.00831241
1.40039e-11	1.40039e-11	0.714683	0.714683	0.00831241
1.3975e-11	1.3975e-11	0.714683	0.714683	0.00831241
1.39463e-11	1.39463e-11	0.714683	0.714683	0.00831241
1.39192e-11	1.39192e-11	0.714683	0.714683	0.00831241
1.38945e-11	1.38945e-11	0.714683	0.714683	0.00831241
1.38731e-11	1.38731e-11	0.714683	0.714683	0.00831241
1.38559e-11	1.38559e-11	0.714683	0.714683	0.00831241
1.38438e-11	1.38438e-11	0.714683	0.714683	0.00831241
1.38375e-11	1.38375e-11	0.714683	0.714683	0.00831241
1.3837e-11	1.3837e-11	0.714683	0.714683	0.00831241
1.38429e-11	1.38429e-11	0.714683	0.714683	0.00831241
1.38551e-11	1.38551e-11	0.714683	0.714683	0.00831241
1.38732e-11	1.38732e-11	0.714683	0.714683	0.00831241
1.38966e-11	1.38966e-11	0.714683	0.714683	0.00831241
1.39251e-11	1.39251e-11	0.714683	0.714683	0.00831241
1.39605e-11	1.39605e-11	0.714683	0.714683	0.00831241
1.40094e-11	1.40094e-11	0.714683	0.714683	0.00831241
1.40793e-11	1.40793e-11	0.714683	0.714683	0.00831241
1.41406e-11	1.41406e-11	0.714683	0.714683	0.00831241
1.40064e-11	1.40064e-11	0.714683	0.714683	0.00831241
1.32087e-11	1.32087e-11	0.714683	0.714683	0.00831241
1.12906e-11	1.12906e-11	0.759211	0.759211	0.0368961
1.06507e-11	1.06507e-11	0.759211	0.759211	0.0368961
1.11633e-11	1.11633e-11	0.759211	0.759211	0.0368961
1.13127e-11	1.13127e-11	0.759211	0.759211	0.0368961
1.1334e-11	1.1334e-11	0.759211	0.759211	0.0368961
1.13403e-11	1.13403e-11	0.759211	0.759211	0.0368961
1.13547e-11	1.13547e-11	0.759211	0.759211	0.0368961
1.13731e-11	1.13731e-11	0.759211	0.759211	0.0368961
1.13904e-11	1.13904e-11	0.759211	0.759211	0.0368961
1.14041e-11	1.14041e-11	0.759211	0.759211	0.0368961
1.14139e-11	1.14139e-11	0.759211	0.759211	0.0368961
1.14197e-11	1.14197e-11	0.759211	0.759211	0.0368961
1.14213e-11	1.14213e-11	0.759211	0.759211	0.0368961
1.14194e-11	1.14194e-11	0.759211	0.759211	0.0368961
1.14143e-11	1.14143e-11	0.759211	0.759211	0.0368961
1.14055e-11	1.14055e-11	0.759211	0.759211	0.0368961
1.13931e-11	1.13931e-11	0.759211	0.759211	0.0368961
1.13775e-11	1.13775e-11	0.759211	0.759211	0.0368961
1.13589e-11	1.13589e-11	0.759211	0.759211	0.0368961
1.13375e-11	1.13375e-11	0.759211	0.759211	0.0368961
1.13141e-11	1.13141e-11	0.759211	0.759211	0.0368961
1.12892e-11	1.12892e-11	0.759211	0.759211	0.0368961
1.12637e-11	1.12637e-11	0.759211	0.759211	0.0368961
1.12384e-11	1.12384e-11	0.759211	0.759211	0.0368961
1.12145e-11	1.12145e-11	0.759211	0.759211	0.0368961
1.11927e-11	1.11927e-11	0.759211	0.759211	0.0368961
1.1174e-11	1.1174e-11	0.759211	0.759211	0.0368961
1.1159e-11	1.1159e-11	0.759211	0.759211	0.0368961
1.11488e-11	1.11488e-11	0.759211	0.759211	0.0368961
1.11436e-11	1.11436e-11	0.759211	0.759211	0.0368961
1.11439e-11	1.11439e-11	0.759211	0.759211	0.0368961
1.11497e-11	1.11497e-11	0.759211	0.759211	0.0368961
1.11611e-11	1.11611e-11	0.759211	0.759211	0.0368961
1.11776e-11	1.11776e-11	0.759211	0.759211	0.0368961
1.11983e-11	1.11983e-11	0.759211	0.759211	0.0368961
1.12232e-11	1.12232e-11	0.759211	0.759211	0.0368961
1.12525e-11	1.12525e-11	0.759211	0.759211	0.0368961
1.12912e-11	1.12912e-11	0.759211	0.759211	0.0368961
1.13451e-11	1.13451e-11	0.759211	0.759211	0.0368961
1.13936e-11	1.13936e-11	0.759211	0.759211	0.0368961
1.12906e-11	1.12906e-11	0.759211	0.759211	0.0368961
1.06507e-11	1.06507e-11	0.759211	0.759211	0.0368961
8.52241e-12	8.52241e-12	0.80346	0.80346	0.0674204
8.04367e-12	8.04367e-12	0.80346	0.80346	0.0674204
8.42582e-12	8.42582e-12	0.80346	0.80346	0.0674204
8.5383e-12	8.5383e-12	0.80346	0.80346	0.0674204
8.55532e-12	8.55532e-12	0.80346	0.80346	0.0674204
8.56117e-12	8.56117e-12	0.80346	0.80346	0.0674204
8.57209e-12	8.57209e-12	0.80346	0.80346	0.0674204
8.58541e-12	8.58541e-12	0.80346	0.80346	0.0674204
8.59769e-12	8.59769e-12	0.80346	0.80346	0.0674204
8.60733e-12	8.60733e-12	0.80346	0.80346	0.0674204
8.61427e-12	8.61427e-12	0.80346	0.80346	0.0674204
8.61847e-12	8.61847e-12	0.80346	0.80346	0.0674204
8.6197e-12	8.6197e-12	0.80346	0.80346	0.0674204
8.61851e-12	8.61851e-12	0.80346	0.80346	0.0674204
8.61476e-12	8.61476e-12	0.80346	0.80346	0.0674204
8.6081e-12	8.6081e-12	0.80346	0.80346	0.0674204
8.59848e-12	8.59848e-12	0.80346	0.80346	0.0674204
8.58616e-12	8.58616e-12	0.80346	0.80346	0.0674204
8.57126e-12	8.57126e-12	0.80346	0.80346	0.0674204
8.5541e-12	8.5541e-12	0.80346	0.80346	0.0674204
8.53489e-12	8.53489e-12	0.80346	0.80346	0.0674204
8.51448e-12	8.51448e-12	0.80346	0.80346	0.0674204
8.49346e-12	8.49346e-12	0.80346	0.80346	0.0674204
8.47267e-12	8.47267e-12	0.80346	0.80346	0.0674204
8.45297e-12	8.45297e-12	0.80346	0.80346	0.0674204
8.43502e-12	8.43502e-12	0.80346	0.80346	0.0674204
8.41985e-12	8.41985e-12	0.80346	0.80346	0.0674204
8.40783e-12	8.40783e-12	0.80346	0.80346	0.0674204
8.3998e-12	8.3998e-12	0.80346	0.80346	0.0674204
8.39611e-12	8.39611e-12	0.80346	0.80346	0.0674204
8.39713e-12	8.39713e-12	0.80346	0.80346	0.0674204
8.40279e-12	8.40279e-12	0.80346	0.80346	0.0674204
8.41323e-12	8.41323e-12	0.80346	0.80346	0.0674204
8.4276e-12	8.4276e-12	0.80346	0.80346	0.0674204
8.44535e-12	8.44535e-12	0.80346	0.80346	0.0674204
8.46602e-12	8.46602e-12	0.80346	0.80346	0.0674204
8.48967e-12	8.48967e-12	0.80346	0.80346	0.0674204
8.5191e-12	8.5191e-12	0.80346	0.80346	0.0674204
8.55872e-12	8.55872e-12	0.80346	0.80346	0.0674204
8.59542e-12	8.59542e-12	0.80346	0.80346	0.0674204
8.52241e-12	8.52241e-12	0.80346	0.80346	0.0674204
8.04367e-12	8.04367e-12	0.80346	0.80346	0.0674204
5.7681e-12	5.7681e-12	0.847468	0.847468	0.0998676
5.45457e-12	5.45457e-12	0.847468	0.847468	0.0998676
5.70238e-12	5.70238e-12	0.847468	0.847468	0.0998676
5.77494e-12	5.77494e-12	0.847468	0.847468	0.0998676
5.78514e-12	5.78514e-12	0.847468	0.847468	0.0998676
5.78838e-12	5.78838e-12	0.847468	0.847468	0.0998676
5.79458e-12	5.79458e-12	0.847468	0.847468	0.0998676
5.80211e-12	5.80211e-12	0.847468	0.847468	0.0998676
5.80901e-12	5.80901e-12	0.847468	0.847468	0.0998676
5.8144e-12	5.8144e-12	0.847468	0.847468	0.0998676
5.81813e-12	5.81813e-12	0.847468	0.847468	0.0998676
5.82039e-12	5.82039e-12	0.847468	0.847468	0.0998676
5.82102e-12	5.82102e-12	0.847468	0.847468	0.0998676
5.82013e-12	5.82013e-12	0.847468	0.847468	0.0998676
5.81751e-12	5.81751e-12	0.847468	0.847468	0.0998676
5.81288e-12	5.81288e-12	0.847468	0.847468	0.0998676
5.80619e-12	5.80619e-12	0.847468	0.847468	0.0998676
5.79749e-12	5.79749e-12	0.847468	0.847468	0.0998676
5.78693e-12	5.78693e-12	0.847468	0.847468	0.0998676
5.7747e-12	5.7747e-12	0.847468	0.847468	0.0998676
5.7608e-12	5.7608e-12	0.847468	0.847468	0.0998676
5.74604e-12	5.74604e-12	0.847468	0.847468	0.0998676
5.73079e-12	5.73079e-12	0.847468	0.847468	0.0998676
5.7158e-12	5.7158e-12	0.847468	0.847468	0.0998676
5.70154e-12	5.70154e-12	0.847468	0.847468	0.0998676
5.68865e-12	5.68865e-12	0.847468	0.847468	0.0998676
5.67787e-12	5.67787e-12	0.847468	0.847468	0.0998676
5.66959e-12	5.66959e-12	0.847468	0.847468	0.0998676
5.66441e-12	5.66441e-12	0.847468	0.847468	0.0998676
5.66248e-12	5.66248e-12	0.847468	0.847468	0.0998676
5.66415e-12	5.66415e-12	0.847468	0.847468	0.0998676
5.6694e-12	5.6694e-12	0.847468	0.847468	0.0998676
5.67813e-12	5.67813e-12	0.847468	0.847468	0.0998676
5.68965e-12	5.68965e-12	0.847468	0.847468	0.0998676
5.70366e-12	5.70366e-12	0.847468	0.847468	0.0998676
5.71957e-12	5.71957e-12	0.847468	0.847468	0.0998676
5.7372e-12	5.7372e-12	0.847468	0.847468	0.0998676
5.75797e-12	5.75797e-12	0.847468	0.847468	0.0998676
5.78505e-12	5.78505e-12	0.847468	0.847468	0.0998676
5.81116e-12	5.81116e-12	0.847468	0.847468	0.0998676
5.7681e-12	5.7681e-12	0.847468	0.847468	0.0998676
5.45457e-12	5.45457e-12	0.847468	0.847468	0.0998676
3.08261e-12	3.08261e-12	0.891267	0.891267	0.134222
2.93383e-12	2.93383e-12	0.891267	0.891267	0.134222
3.04582e-12	3.04582e-12	0.891267	0.891267	0.134222
3.07866e-12	3.07866e-12	0.891267	0.891267	0.134222
3.08143e-12	3.08143e-12	0.891267	0.891267	0.134222
3.08149e-12	3.08149e-12	0.891267	0.891267	0.134222
3.08312e-12	3.08312e-12	0.891267	0.891267	0.134222
3.08544e-12	3.08544e-12	0.891267	0.891267	0.134222
3.08738e-12	3.08738e-12	0.891267	0.891267	0.134222
3.0889e-12	3.0889e-12	0.891267	0.891267	0.134222
3.08956e-12	3.08956e-12	0.891267	0.891267	0.134222
3.08973e-12	3.08973e-12	0.891267	0.891267	0.134222
3.08931e-12	3.08931e-12	0.891267	0.891267	0.134222
3.08819e-12	3.08819e-12	0.891267	0.891267	0.134222
3.08623e-12	3.08623e-12	0.891267	0.891267	0.134222
3.08331e-12	3.08331e-12	0.891267	0.891267	0.134222
3.07939e-12	3.07939e-12	0.891267	0.891267	0.134222
3.07441e-12	3.07441e-12	0.891267	0.891267	0.134222
3.06852e-12	3.06852e-12	0.891267	0.891267	0.134222
3.06183e-12	3.06183e-12	0.891267	0.891267	0.134222
3.05437e-12	3.05437e-12	0.891267	0.891267	0.134222
3.04635e-12	3.04635e-12	0.891267	0.891267	0.134222
3.03823e-12	3.03823e-12	0.891267	0.891267	0.134222
3.03043e-12	3.03043e-12	0.891267	0.891267	0.134222
3.02301e-12	3.02301e-12	0.891267	0.891267	0.134222
3.01655e-12	3.01655e-12	0.891267	0.891267	0.134222
3.01123e-12	3.01123e-12	0.891267	0.891267	0.134222
3.00754e-12	3.00754e-12	0.891267	0.891267	0.134222
3.00565e-12	3.00565e-12	0.891267	0.891267	0.134222
3.00567e-12	3.00567e-12	0.891267	0.891267	0.134222
3.00771e-12	3.00771e-12	0.891267	0.891267	0.134222
3.01186e-12	3.01186e-12	0.891267	0.891267	0.134222
3.01794e-12	3.01794e-12	0.891267	0.891267	0.134222
3.02552e-12	3.02552e-12	0.891267	0.891267	0.134222
3.03458e-12	3.03458e-12	0.891267	0.891267	0.134222
3.04449e-12	3.04449e-12	0.891267	0.891267	0.134222
3.05517e-12	3.05517e-12	0.891267	0.891267	0.134222
3.06726e-12	3.06726e-12	0.891267	0.891267	0.134222
3.0827e-12	3.0827e-12	0.891267	0.891267	0.134222
3.09873e-12	3.09873e-12	0.891267	0.891267	0.134222
3.08261e-12	3.08261e-12	0.891267	0.891267	0.134222
2.93383e-12	2.93383e-12	0.891267	0.891267	0.134222
4.95101e-13	4.95101e-13	0.934884	0.934884	0.17047
4.87208e-13	4.87208e-13	0.934884	0.934884	0.17047
4.80627e-13	4.80627e-13	0.934884	0.934884	0.17047
4.83703e-13	4.83703e-13	0.934884	0.934884	0.17047
4.82095e-13	4.82095e-13	0.934884	0.934884	0.17047
4.80654e-13	4.80654e-13	0.934884	0.934884	0.17047
4.79883e-13	4.79883e-13	0.934884	0.934884	0.17047
4.79233e-13	4.79233e-13	0.934884	0.934884	0.17047
4.78317e-13	4.78317e-13	0.934884	0.934884	0.17047
4.77226e-13	4.77226e-13	0.934884	0.934884	0.17047
4.75695e-13	4.75695e-13	0.934884	0.934884	0.17047
4.74061e-13	4.74061e-13	0.934884	0.934884	0.17047
4.72227e-13	4.72227e-13	0.934884	0.934884	0.17047
4.70452e-13	4.70452e-13	0.934884	0.934884	0.17047
4.68511e-13	4.68511e-13	0.934884	0.934884	0.17047
4.66733e-13	4.66733e-13	0.934884	0.934884	0.17047
4.65085e-13	4.65085e-13	0.934884	0.934884	0.17047
4.63624e-13	4.63624e-13	0.934884	0.934884	0.17047
4.62421e-13	4.62421e-13	0.934884	0.934884	0.17047
4.6159e-13	4.6159e-13	0.934884	0.934884	0.17047
4.61128e-13	4.61128e-13	0.934884	0.934884	0.17047
4.60883e-13	4.60883e-13	0.934884	0.934884	0.17047
4.61024e-13	4.61024e-13	0.934884	0.934884	0.17047
4.61567e-13	4.61567e-13	0.934884	0.934884	0.17047
4.62427e-13	4.62427e-13	0.934884	0.934884	0.17047
4.63433e-13	4.63433e-13	0.934884	0.934884	0.17047
4.64703e-13	4.64703e-13	0.934884	0.934884	0.17047
4.66224e-13	4.66224e-13	0.934884	0.934884	0.17047
4.67862e-13	4.67862e-13	0.934884	0.934884	0.17047
4.69591e-13	4.69591e-13	0.934884	0.934884	0.17047
4.71389e-13	4.71389e-13	0.934884	0.934884	0.17047
4.73409e-13	4.73409e-13	0.934884	0.934884	0.17047
4.7534e-13	4.7534e-13	0.934884	0.934884	0.17047
4.77323e-13	4.77323e-13	0.934884	0.934884	0.17047
4.79444e-13	4.79444e-13	0.934884	0.934884	0.17047
4.81478e-13	4.81478e-13	0.934884	0.934884	0.17047
4.83506e-13	4.83506e-13	0.934884	0.934884	0.17047
4.85949e-13	4.85949e-13	0.934884	0.934884	0.17047
4.89703e-13	4.89703e-13	0.934884	0.934884	0.17047
4.94862e-13	4.94862e-13	0.934884	0.934884	0.17047
4.95101e-13	4.95101e-13	0.934884	0.934884	0.17047
4.87208e-13	4.87208e-13	0.934884	0.934884	0.17047
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	0.978342	0.978342	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
0	0	1.02166	1.02166	0.2086
