-0.00401592	-0.00401592	-0.0428555	-0.0428555	-5.48717
-0.00408291	-0.00408291	-0.0413086	-0.0413086	-5.3396
-0.00407432	-0.00407432	-0.0397758	-0.0397758	-5.19429
-0.00400667	-0.00400667	-0.0382761	-0.0382761	-5.05136
-0.00389421	-0.00389421	-0.0368238	-0.0368238	-4.91092
-0.0037489	-0.0037489	-0.0354294	-0.0354294	-4.7729
-0.0035807	-0.0035807	-0.0340998	-0.0340998	-4.6374
-0.00339773	-0.00339773	-0.0328394	-0.0328394	-4.5043
-0.00320643	-0.00320643	-0.0316506	-0.0316506	-4.37344
-0.00301189	-0.00301189	-0.0305341	-0.0305341	-4.2447
-0.00281811	-0.00281811	-0.0294892	-0.0294892	-4.11802
-0.00262801	-0.00262801	-0.0285145	-0.0285145	-3.99321
-0.00244388	-0.00244388	-0.0276075	-0.0276075	-3.87021
-0.00226721	-0.00226721	-0.0267655	-0.0267655	-3.74882
-0.00209902	-0.00209902	-0.0259854	-0.0259854	-3.62891
-0.00193993	-0.00193993	-0.0252638	-0.0252638	-3.51042
-0.00179012	-0.00179012	-0.0245975	-0.0245975	-3.39314
-0.00164965	-0.00164965	-0.0239831	-0.0239831	-3.27699
-0.00151824	-0.00151824	-0.0234173	-0.0234173	-3.16194
-0.00139545	-0.00139545	-0.022897	-0.022897	-3.0479
-0.00128075	-0.00128075	-0.0224194	-0.0224194	-2.9347
-0.00117346	-0.00117346	-0.0219817	-0.0219817	-2.82236
-0.00107275	-0.00107275	-0.0215817	-0.0215817	-2.71074
-0.000977713	-0.000977713	-0.0212173	-0.0212173	-2.5998
-0.000887396	-0.000887396	-0.0208867	-0.0208867	-2.48949
-0.000800608	-0.000800608	-0.0205888	-0.0205888	-2.37969
-0.000716184	-0.000716184	-0.0203227	-0.0203227	-2.27043
-0.000632893	-0.000632893	-0.0200879	-0.0200879	-2.16168
-0.000549437	-0.000549437	-0.0198844	-0.0198844	-2.05338
-0.000464607	-0.000464607	-0.0197126	-0.0197126	-1.94549
-0.000377274	-0.000377274	-0.0195736	-0.0195736	-1.83786
-0.000286758	-0.000286758	-0.0194683	-0.0194683	-1.73061
-0.000192755	-0.000192755	-0.0193981	-0.0193981	-1.62364
-9.59025e-05	-9.59025e-05	-0.0193642	-0.0193642	-1.51689
2.01961e-06	2.01961e-06	-0.0193674	-0.0193674	-1.41033
9.74449e-05	9.74449e-05	-0.0194075	-0.0194075	-1.30391
0.000184805	0.000184805	-0.0194828	-0.0194828	-1.19758
0.000255856	0.000255856	-0.0195891	-0.0195891	-1.0914
0.00029914	0.00029914	-0.019719	-0.019719	-0.985301
0.000299429	0.000299429	-0.0198604	-0.0198604	-0.879434
0.000417133	0.000417133	-0.0180117	-0.0180117	-0.982507
0.000439314	0.000439314	-0.018211	-0.018211	-0.876684
0.000391635	0.000391635	-0.0184235	-0.0184235	-0.771261
0.000246685	0.000246685	-0.0186281	-0.0186281	-0.666394
-2.7434e-05	-2.7434e-05	-0.0187946	-0.0187946	-0.562518
-0.000464926	-0.000464926	-0.0188832	-0.0188832	-0.45998
-0.00109955	-0.00109955	-0.0188431	-0.0188431	-0.359359
-0.00195963	-0.00195963	-0.0186125	-0.0186125	-0.261317
-0.00305989	-0.00305989	-0.018119	-0.018119	-0.16702
-0.00439037	-0.00439037	-0.0172844	-0.0172844	-0.0775653
-0.00590188	-0.00590188	-0.0160321	-0.0160321	0.005459
-0.00748869	-0.00748869	-0.0143012	-0.0143012	0.0801058
-0.00897038	-0.00897038	-0.0120694	-0.0120694	0.144251
-0.0100785	-0.0100785	-0.00938551	-0.00938551	0.195537
-0.0104557	-0.0104557	-0.00641189	-0.00641189	0.231553
-0.0096799	-0.0096799	-0.00347228	-0.00347228	0.249962
-0.00732949	-0.00732949	-0.00109082	-0.00109082	0.248839
-0.00309358	-0.00309358	0	0	0.226621
0.00309358	0.00309358	0	0	0.226621
0	0	0	0	0
-0.00457349	-0.00457349	0	0	-7.37043
0.00457349	0.00457349	-0.00180559	-0.00180559	-7.37043
0.0119675	0.0119675	-0.00618549	-0.00618549	-7.42342
0.0171836	0.0171836	-0.0121607	-0.0121607	-7.45314
0.0202025	0.0202025	-0.0188923	-0.0188923	-7.46264
0.0212824	0.0212824	-0.025722	-0.025722	-7.45362
0.0208205	0.0208205	-0.0321753	-0.0321753	-7.4271
0.019246	0.019246	-0.0379426	-0.0379426	-7.38362
0.0169538	0.0169538	-0.0428489	-0.0428489	-7.32337
0.0142735	0.0142735	-0.0468224	-0.0468224	-7.24719
0.0114596	0.0114596	-0.0498647	-0.0498647	-7.15616
0.00869675	0.00869675	-0.0520271	-0.0520271	-7.05158
0.00610914	0.00610914	-0.0533908	-0.0533908	-6.93515
0.00377289	0.00377289	-0.0540529	-0.0540529	-6.80869
0.00172735	0.00172735	-0.0541157	-0.0541157	-6.67418
-1.49499e-05	-1.49499e-05	-0.0536802	-0.0536802	-6.53325
-0.0014592	-0.0014592	-0.0528421	-0.0528421	-6.38772
-0.00262115	-0.00262115	-0.0516901	-0.0516901	-6.23897
-0.00352538	-0.00352538	-0.0503029	-0.0503029	-6.0883
-0.00420112	-0.00420112	-0.048748	-0.048748	-5.93693
-0.00467919	-0.00467919	-0.0470822	-0.0470822	-5.78579
-0.00498989	-0.00498989	-0.0453526	-0.0453526	-5.63553
-0.00516183	-0.00516183	-0.0435972	-0.0435972	-5.48678
-0.00522097	-0.00522097	-0.0418464	-0.0418464	-5.33989
-0.00519039	-0.00519039	-0.0401239	-0.0401239	-5.19513
-0.00509006	-0.00509006	-0.0384478	-0.0384478	-5.05265
-0.0049371	-0.0049371	-0.0368314	-0.0368314	-4.91256
-0.00474585	-0.00474585	-0.0352842	-0.0352842	-4.77483
-0.0045282	-0.0045282	-0.0338123	-0.0338123	-4.63955
-0.00429379	-0.00429379	-0.0324194	-0.0324194	-4.50655
-0.00405025	-0.00405025	-0.0311072	-0.0311072	-4.37574
-0.00380365	-0.00380365	-0.0298757	-0.0298757	-4.24704
-0.00355864	-0.00355864	-0.0287238	-0.0287238	-4.12032
-0.0033188	-0.0033188	-0.0276493	-0.0276493	-3.99548
-0.00308669	-0.00308669	-0.0266496	-0.0266496	-3.87233
-0.00286414	-0.00286414	-0.0257214	-0.0257214	-3.75082
-0.00265236	-0.00265236	-0.0248612	-0.0248612	-3.63076
-0.00245199	-0.00245199	-0.0240654	-0.0240654	-3.51207
-0.00226332	-0.00226332	-0.0233301	-0.0233301	-3.39468
-0.00208625	-0.00208625	-0.0226519	-0.0226519	-3.27834
-0.0019205	-0.0019205	-0.0220272	-0.0220272	-3.16309
-0.00176555	-0.00176555	-0.0214525	-0.0214525	-3.04888
-0.00162063	-0.00162063	-0.0209248	-0.0209248	-2.93551
-0.00148495	-0.00148495	-0.0204412	-0.0204412	-2.82296
-0.00135746	-0.00135746	-0.0199992	-0.0199992	-2.71114
-0.0012371	-0.0012371	-0.0195964	-0.0195964	-2.60004
-0.00112256	-0.00112256	-0.0192312	-0.0192312	-2.48948
-0.00101247	-0.00101247	-0.0189021	-0.0189021	-2.3795
-0.000905376	-0.000905376	-0.0186081	-0.0186081	-2.27005
-0.000799702	-0.000799702	-0.0183488	-0.0183488	-2.16106
-0.000693895	-0.000693895	-0.0181241	-0.0181241	-2.05254
-0.000586369	-0.000586369	-0.0179346	-0.0179346	-1.94437
-0.000475757	-0.000475757	-0.0177812	-0.0177812	-1.83655
-0.000361021	-0.000361021	-0.0176654	-0.0176654	-1.72901
-0.000241717	-0.000241717	-0.0175887	-0.0175887	-1.62182
-0.000118264	-0.000118264	-0.0175531	-0.0175531	-1.51482
7.41834e-06	7.41834e-06	-0.01756	-0.01756	-1.40807
0.000131608	0.000131608	-0.0176106	-0.0176106	-1.30143
0.000248047	0.000248047	-0.0177046	-0.0177046	-1.19495
0.000347549	0.000347549	-0.0178399	-0.0178399	-1.08865
0.000417133	0.000417133	-0.0180117	-0.0180117	-0.982507
0.000439314	0.000439314	-0.018211	-0.018211	-0.876684
0.000555324	0.000555324	-0.0144094	-0.0144094	-0.980229
0.000611606	0.000611606	-0.0146739	-0.0146739	-0.874298
0.000595831	0.000595831	-0.0149773	-0.0149773	-0.768691
0.000477655	0.000477655	-0.0153051	-0.0153051	-0.663645
0.000221065	0.000221065	-0.0156347	-0.0156347	-0.55947
-0.000214107	-0.000214107	-0.0159331	-0.0159331	-0.456459
-0.000868111	-0.000868111	-0.0161557	-0.0161557	-0.355129
-0.00177783	-0.00177783	-0.0162446	-0.0162446	-0.255976
-0.00296822	-0.00296822	-0.0161266	-0.0161266	-0.160032
-0.00444004	-0.00444004	-0.0157155	-0.0157155	-0.0681475
-0.00615365	-0.00615365	-0.0149158	-0.0149158	0.0181031
-0.00800711	-0.00800711	-0.0136355	-0.0136355	0.0970435
-0.00981119	-0.00981119	-0.0118083	-0.0118083	0.166447
-0.0112658	-0.0112658	-0.00943156	-0.00943156	0.223916
-0.011945	-0.011945	-0.00662189	-0.00662189	0.266611
-0.0113089	-0.0113089	-0.00368664	-0.00368664	0.29187
-0.00876577	-0.00876577	-0.0011933	-0.0011933	0.297348
-0.00380535	-0.00380535	0	0	0.281264
0.00380535	0.00380535	0	0	0.281264
0	0	0	0	0
-0.00586137	-0.00586137	0	0	-7.40961
0.00586137	0.00586137	-0.00207875	-0.00207875	-7.40961
0.0149739	0.0149739	-0.00703277	-0.00703277	-7.45802
0.021135	0.021135	-0.0136582	-0.0136582	-7.48306
0.0244813	0.0244813	-0.0209578	-0.0209578	-7.48778
0.0254456	0.0254456	-0.028188	-0.028188	-7.4741
0.0245833	0.0245833	-0.0348473	-0.0348473	-7.44318
0.0224497	0.0224497	-0.0406364	-0.0406364	-7.39558
0.0195322	0.0195322	-0.0454106	-0.0454106	-7.3317
0.0162232	0.0162232	-0.0491349	-0.0491349	-7.25232
0.0128171	0.0128171	-0.0518474	-0.0518474	-7.15859
0.0095211	0.0095211	-0.0536311	-0.0536311	-7.0518
0.00647006	0.00647006	-0.0545928	-0.0545928	-6.9337
0.00374274	0.00374274	-0.0548489	-0.0548489	-6.80609
0.00137601	0.00137601	-0.0545154	-0.0545154	-6.67085
-0.000623116	-0.000623116	-0.0537023	-0.0537023	-6.52956
-0.00226422	-0.00226422	-0.0525128	-0.0525128	-6.38394
-0.00357058	-0.00357058	-0.0510393	-0.0510393	-6.23524
-0.00457516	-0.00457516	-0.0493608	-0.0493608	-6.08488
-0.00531492	-0.00531492	-0.0475437	-0.0475437	-5.93397
-0.0058275	-0.0058275	-0.045643	-0.045643	-5.7833
-0.00614928	-0.00614928	-0.0437031	-0.0437031	-5.63361
-0.00631391	-0.00631391	-0.0417595	-0.0417595	-5.48538
-0.00635169	-0.00635169	-0.0398397	-0.0398397	-5.33906
-0.00628907	-0.00628907	-0.0379651	-0.0379651	-5.19478
-0.00614892	-0.00614892	-0.0361516	-0.0361516	-5.05273
-0.00595068	-0.00595068	-0.0344105	-0.0344105	-4.91304
-0.00571058	-0.00571058	-0.0327497	-0.0327497	-4.77565
-0.00544203	-0.00544203	-0.0311739	-0.0311739	-4.64061
-0.00515585	-0.00515585	-0.0296857	-0.0296857	-4.50777
-0.00486061	-0.00486061	-0.0282856	-0.0282856	-4.37713
-0.00456301	-0.00456301	-0.026973	-0.026973	-4.24852
-0.00426829	-0.00426829	-0.025746	-0.025746	-4.12187
-0.00398041	-0.00398041	-0.024602	-0.024602	-3.99702
-0.00370225	-0.00370225	-0.0235377	-0.0235377	-3.87389
-0.00343582	-0.00343582	-0.0225494	-0.0225494	-3.75236
-0.00318233	-0.00318233	-0.0216335	-0.0216335	-3.6322
-0.00294259	-0.00294259	-0.0207859	-0.0207859	-3.51343
-0.00271683	-0.00271683	-0.0200026	-0.0200026	-3.39592
-0.00250488	-0.00250488	-0.0192798	-0.0192798	-3.27951
-0.00230636	-0.00230636	-0.0186138	-0.0186138	-3.16415
-0.00212065	-0.00212065	-0.018001	-0.018001	-3.04979
-0.00194688	-0.00194688	-0.0174381	-0.0174381	-2.93629
-0.00178402	-0.00178402	-0.0169222	-0.0169222	-2.82358
-0.00163093	-0.00163093	-0.0164504	-0.0164504	-2.71168
-0.00148623	-0.00148623	-0.0160206	-0.0160206	-2.60037
-0.00134849	-0.00134849	-0.0156308	-0.0156308	-2.48967
-0.00121608	-0.00121608	-0.0152794	-0.0152794	-2.37956
-0.00108723	-0.00108723	-0.0149655	-0.0149655	-2.26993
-0.000960114	-0.000960114	-0.0146885	-0.0146885	-2.16078
-0.000832836	-0.000832836	-0.0144485	-0.0144485	-2.05204
-0.000703544	-0.000703544	-0.014246	-0.014246	-1.94368
-0.000570519	-0.000570519	-0.0140821	-0.0140821	-1.83566
-0.000432369	-0.000432369	-0.0139585	-0.0139585	-1.72794
-0.000288327	-0.000288327	-0.0138773	-0.0138773	-1.62051
-0.000138554	-0.000138554	-0.0138409	-0.0138409	-1.51334
1.53492e-05	1.53492e-05	-0.0138521	-0.0138521	-1.40637
0.000169656	0.000169656	-0.0139132	-0.0139132	-1.2996
0.000318156	0.000318156	-0.0140263	-0.0140263	-1.19295
0.000451278	0.000451278	-0.0141921	-0.0141921	-1.08648
0.000555324	0.000555324	-0.0144094	-0.0144094	-0.980229
0.000611606	0.000611606	-0.0146739	-0.0146739	-0.874298
0.00071049	0.00071049	-0.00898091	-0.00898091	-0.978597
0.000812626	0.000812626	-0.00931313	-0.00931313	-0.87239
0.000845869	0.000845869	-0.00971341	-0.00971341	-0.766486
0.000778489	0.000778489	-0.0101762	-0.0101762	-0.661017
0.000571917	0.000571917	-0.0106896	-0.0106896	-0.556139
0.000181544	0.000181544	-0.0112321	-0.0112321	-0.452175
-0.000440391	-0.000440391	-0.0117686	-0.0117686	-0.349498
-0.00133869	-0.00133869	-0.0122498	-0.0122498	-0.248559
-0.00255034	-0.00255034	-0.0126074	-0.0126074	-0.150053
-0.00409106	-0.00409106	-0.0127521	-0.0127521	-0.0547935
-0.00593831	-0.00593831	-0.0125732	-0.0125732	0.0358233
-0.00800516	-0.00800516	-0.0119471	-0.0119471	0.120241
-0.0101078	-0.0101078	-0.0107572	-0.0107572	0.196227
-0.01193	-0.01193	-0.00893334	-0.00893334	0.261178
-0.0129889	-0.0129889	-0.00651945	-0.00651945	0.312029
-0.0126238	-0.0126238	-0.00377235	-0.00377235	0.345499
-0.0100467	-0.0100467	-0.00127307	-0.00127307	0.358767
-0.00449445	-0.00449445	0	0	0.349626
0.00449445	0.00449445	0	0	0.349626
0	0	0	0	0
-0.0071923	-0.0071923	0	0	-7.46734
0.0071923	0.0071923	-0.0023419	-0.0023419	-7.46734
0.0180085	0.0180085	-0.00780804	-0.00780804	-7.5105
0.0250154	0.0250154	-0.0149537	-0.0149537	-7.53015
0.0285488	0.0285488	-0.0226268	-0.0226268	-7.52931
0.029258	0.029258	-0.0300149	-0.0300149	-7.51015
0.0278836	0.0278836	-0.0366114	-0.0366114	-7.4737
0.025119	0.025119	-0.0421482	-0.0421482	-7.4207
0.0215448	0.0215448	-0.0465274	-0.0465274	-7.35175
0.0176106	0.0176106	-0.0497629	-0.0497629	-7.26769
0.0136424	0.0136424	-0.0519362	-0.0519362	-7.16976
0.00986137	0.00986137	-0.053165	-0.053165	-7.05944
0.00640557	0.00640557	-0.053582	-0.053582	-6.93843
0.00335013	0.00335013	-0.0533209	-0.0533209	-6.80855
0.000724919	0.000724919	-0.0525085	-0.0525085	-6.6716
-0.00147054	-0.00147054	-0.0512616	-0.0512616	-6.52908
-0.00325173	-0.00325173	-0.0496877	-0.0496877	-6.38255
-0.00465237	-0.00465237	-0.0478779	-0.0478779	-6.2334
-0.00571434	-0.00571434	-0.0459081	-0.0459081	-6.08286
-0.00648232	-0.00648232	-0.0438403	-0.0438403	-5.93196
-0.00700037	-0.00700037	-0.0417245	-0.0417245	-5.78152
-0.00731016	-0.00731016	-0.0396004	-0.0396004	-5.63213
-0.00744972	-0.00744972	-0.0374988	-0.0374988	-5.4843
-0.00745286	-0.00745286	-0.0354432	-0.0354432	-5.33835
-0.00734871	-0.00734871	-0.0334512	-0.0334512	-5.19449
-0.00716226	-0.00716226	-0.0315357	-0.0315357	-5.05281
-0.00691476	-0.00691476	-0.0297054	-0.0297054	-4.91345
-0.00662377	-0.00662377	-0.0279659	-0.0279659	-4.77639
-0.00630378	-0.00630378	-0.0263202	-0.0263202	-4.64158
-0.00596647	-0.00596647	-0.0247693	-0.0247693	-4.50893
-0.00562094	-0.00562094	-0.0233127	-0.0233127	-4.37843
-0.0052744	-0.0052744	-0.0219486	-0.0219486	-4.24999
-0.00493238	-0.00493238	-0.0206745	-0.0206745	-4.12343
-0.00459914	-0.00459914	-0.0194872	-0.0194872	-3.99861
-0.00427769	-0.00427769	-0.0183829	-0.0183829	-3.87551
-0.00397014	-0.00397014	-0.0173577	-0.0173577	-3.75392
-0.00367779	-0.00367779	-0.0164073	-0.0164073	-3.63378
-0.00340131	-0.00340131	-0.0155277	-0.0155277	-3.51494
-0.00314099	-0.00314099	-0.0147147	-0.0147147	-3.39735
-0.00289659	-0.00289659	-0.0139642	-0.0139642	-3.2809
-0.00266758	-0.00266758	-0.0132724	-0.0132724	-3.16548
-0.00245321	-0.00245321	-0.0126357	-0.0126357	-3.051
-0.00225254	-0.00225254	-0.0120507	-0.0120507	-2.93738
-0.00206435	-0.00206435	-0.0115143	-0.0115143	-2.82459
-0.00188734	-0.00188734	-0.0110237	-0.0110237	-2.71255
-0.00171997	-0.00171997	-0.0105765	-0.0105765	-2.60114
-0.00156055	-0.00156055	-0.0101708	-0.0101708	-2.4903
-0.00140726	-0.00140726	-0.00980503	-0.00980503	-2.38003
-0.0012581	-0.0012581	-0.00947808	-0.00947808	-2.27028
-0.00111097	-0.00111097	-0.00918941	-0.00918941	-2.16097
-0.000963667	-0.000963667	-0.00893904	-0.00893904	-2.05208
-0.000814031	-0.000814031	-0.00872759	-0.00872759	-1.94356
-0.000659987	-0.000659987	-0.0085563	-0.0085563	-1.83538
-0.000499763	-0.000499763	-0.00842707	-0.00842707	-1.7275
-0.000332147	-0.000332147	-0.00834247	-0.00834247	-1.6199
-0.000156833	-0.000156833	-0.00830575	-0.00830575	-1.51256
2.50636e-05	2.50636e-05	-0.00832069	-0.00832069	-1.40543
0.000210329	0.000210329	-0.00839151	-0.00839151	-1.29848
0.000393176	0.000393176	-0.00852256	-0.00852256	-1.19168
0.000564405	0.000564405	-0.00871793	-0.00871793	-1.08505
0.00071049	0.00071049	-0.00898091	-0.00898091	-0.978597
0.000812626	0.000812626	-0.00931313	-0.00931313	-0.87239
0.000877659	0.000877659	-0.00177824	-0.00177824	-0.977496
0.00103588	0.00103588	-0.00217522	-0.00217522	-0.870956
0.00113365	0.00113365	-0.00267109	-0.00267109	-0.764611
0.00113941	0.00113941	-0.00327083	-0.00327083	-0.658515
0.00101377	0.00101377	-0.00397511	-0.00397511	-0.552751
0.000709627	0.000709627	-0.0047774	-0.0047774	-0.447473
0.000173704	0.000173704	-0.0056592	-0.0056592	-0.342935
-0.00064887	-0.00064887	-0.00658344	-0.00658344	-0.239583
-0.00180642	-0.00180642	-0.00749326	-0.00749326	-0.137834
-0.00333273	-0.00333273	-0.00830356	-0.00830356	-0.0384239
-0.00522896	-0.00522896	-0.00889571	-0.00889571	0.0575509
-0.00743458	-0.00743458	-0.00911843	-0.00911843	0.148559
-0.00978749	-0.00978749	-0.00880255	-0.00880255	0.232392
-0.0119766	-0.0119766	-0.0077961	-0.0077961	0.306283
-0.0134813	-0.0134813	-0.00604113	-0.00604113	0.366679
-0.013528	-0.013528	-0.00370039	-0.00370039	0.409898
-0.0111096	-0.0111096	-0.00132512	-0.00132512	0.432212
-0.0051459	-0.0051459	0	0	0.430908
0.0051459	0.0051459	0	0	0.430908
0	0	0	0	0
-0.0085571	-0.0085571	0	0	-7.54166
0.0085571	0.0085571	-0.0026015	-0.0026015	-7.54166
0.0210266	0.0210266	-0.0085196	-0.0085196	-7.57929
0.028742	0.028742	-0.0160453	-0.0160453	-7.59282
0.0322952	0.0322952	-0.0238782	-0.0238782	-7.5856
0.0325988	0.0325988	-0.0311614	-0.0311614	-7.55982
0.0306041	0.0306041	-0.037411	-0.037411	-7.5166
0.0271502	0.0271502	-0.0424149	-0.0424149	-7.45681
0.0229067	0.0229067	-0.0461394	-0.0461394	-7.38137
0.0183713	0.0183713	-0.0486577	-0.0486577	-7.29136
0.0138906	0.0138906	-0.0500997	-0.0500997	-7.18807
0.00968989	0.00968989	-0.0506183	-0.0506183	-7.07322
0.00590199	0.00590199	-0.0503699	-0.0503699	-6.94844
0.00259235	0.00259235	-0.0495022	-0.0495022	-6.81554
-0.000220854	-0.000220854	-0.0481478	-0.0481478	-6.67623
-0.00254397	-0.00254397	-0.0464305	-0.0464305	-6.53177
-0.0044043	-0.0044043	-0.0444552	-0.0444552	-6.38384
-0.00584674	-0.00584674	-0.0423075	-0.0423075	-6.2338
-0.00692237	-0.00692237	-0.040056	-0.040056	-6.08276
-0.00768283	-0.00768283	-0.0377554	-0.0377554	-5.93163
-0.00817785	-0.00817785	-0.0354485	-0.0354485	-5.78113
-0.00845351	-0.00845351	-0.0331682	-0.0331682	-5.63187
-0.00855125	-0.00855125	-0.0309393	-0.0309393	-5.48428
-0.00850755	-0.00850755	-0.0287801	-0.0287801	-5.33855
-0.00835339	-0.00835339	-0.0267037	-0.0267037	-5.19494
-0.00811522	-0.00811522	-0.0247191	-0.0247191	-5.05358
-0.00781543	-0.00781543	-0.022832	-0.022832	-4.91447
-0.00747245	-0.00747245	-0.0210453	-0.0210453	-4.77765
-0.00710129	-0.00710129	-0.0193601	-0.0193601	-4.64303
-0.00671421	-0.00671421	-0.0177757	-0.0177757	-4.51054
-0.00632058	-0.00632058	-0.0162902	-0.0162902	-4.38018
-0.00592779	-0.00592779	-0.0149009	-0.0149009	-4.25183
-0.00554152	-0.00554152	-0.0136045	-0.0136045	-4.12532
-0.00516615	-0.00516615	-0.0123972	-0.0123972	-4.00053
-0.00480481	-0.00480481	-0.0112746	-0.0112746	-3.87745
-0.00445952	-0.00445952	-0.0102325	-0.0102325	-3.75585
-0.00413153	-0.00413153	-0.00926657	-0.00926657	-3.63565
-0.00382152	-0.00382152	-0.00837237	-0.00837237	-3.51679
-0.00352967	-0.00352967	-0.00754568	-0.00754568	-3.39913
-0.00325563	-0.00325563	-0.00678241	-0.00678241	-3.2826
-0.0029988	-0.0029988	-0.00607862	-0.00607862	-3.1671
-0.00275833	-0.00275833	-0.00543062	-0.00543062	-3.05254
-0.00253313	-0.00253313	-0.00483499	-0.00483499	-2.93884
-0.00232184	-0.00232184	-0.00428861	-0.00428861	-2.82593
-0.00212299	-0.00212299	-0.00378873	-0.00378873	-2.71376
-0.00193492	-0.00193492	-0.00333288	-0.00333288	-2.60223
-0.00175574	-0.00175574	-0.00291906	-0.00291906	-2.4913
-0.0015834	-0.0015834	-0.00254569	-0.00254569	-2.3809
-0.00141571	-0.00141571	-0.00221167	-0.00221167	-2.27102
-0.00125033	-0.00125033	-0.00191645	-0.00191645	-2.16158
-0.00108478	-0.00108478	-0.00166003	-0.00166003	-2.05255
-0.000916587	-0.000916587	-0.00144306	-0.00144306	-1.9439
-0.000743298	-0.000743298	-0.0012669	-0.0012669	-1.83558
-0.000562721	-0.000562721	-0.0011337	-0.0011337	-1.72756
-0.000373123	-0.000373123	-0.00104647	-0.00104647	-1.61982
-0.000173587	-0.000173587	-0.00100915	-0.00100915	-1.51233
3.55114e-05	3.55114e-05	-0.00102671	-0.00102671	-1.40506
0.000251811	0.000251811	-0.00110513	-0.00110513	-1.29796
0.000470453	0.000470453	-0.00125133	-0.00125133	-1.19101
0.000683238	0.000683238	-0.00147298	-0.00147298	-1.08419
0.000877659	0.000877659	-0.00177824	-0.00177824	-0.977496
0.00103588	0.00103588	-0.00217522	-0.00217522	-0.870956
0.00105066	0.00105066	0.00715815	0.00715815	-0.976579
0.00127301	0.00127301	0.0067043	0.0067043	-0.869692
0.00144813	0.00144813	0.00612128	0.00612128	-0.762834
0.00154626	0.00154626	0.00539272	0.00539272	-0.656023
0.00152901	0.00152901	0.00450377	0.00450377	-0.549202
0.00134903	0.00134903	0.00344366	0.00344366	-0.442435
0.00095038	0.00095038	0.00221002	0.00221002	-0.335793
0.000270488	0.000270488	0.00081686	0.00081686	-0.229497
-0.000753846	-0.000753846	-0.000694639	-0.000694639	-0.123995
-0.0021741	-0.0021741	-0.00225287	-0.00225287	-0.0197685
-0.00401931	-0.00401931	-0.0037423	-0.0037423	0.0823644
-0.00626619	-0.00626619	-0.00499369	-0.00499369	0.180997
-0.00879199	-0.00879199	-0.00578871	-0.00578871	0.273891
-0.011317	-0.011317	-0.00588412	-0.00588412	0.358101
-0.0133129	-0.0133129	-0.00508985	-0.00508985	0.42979
-0.0139135	-0.0139135	-0.00342183	-0.00342183	0.484396
-0.0118804	-0.0118804	-0.00133861	-0.00133861	0.517429
-0.00574079	-0.00574079	0	0	0.524992
0.00574079	0.00574079	0	0	0.524992
0	0	0	0	0
-0.00995243	-0.00995243	0	0	-7.63124
0.00995243	0.00995243	-0.00286386	-0.00286386	-7.63124
0.0239902	0.0239902	-0.00917053	-0.00917053	-7.66313
0.0322366	0.0322366	-0.0169173	-0.0169173	-7.67
0.0356151	0.0356151	-0.0246687	-0.0246687	-7.65523
0.0353542	0.0353542	-0.0315572	-0.0315572	-7.62138
0.0326391	0.0326391	-0.0371574	-0.0371574	-7.5699
0.0284556	0.0284556	-0.0413404	-0.0413404	-7.50193
0.0235526	0.0235526	-0.0441541	-0.0441541	-7.41878
0.0184622	0.0184622	-0.0457398	-0.0457398	-7.32169
0.0135382	0.0135382	-0.0462772	-0.0462772	-7.21219
0.00899858	0.00899858	-0.0459523	-0.0459523	-7.09198
0.00496301	0.00496301	-0.0449409	-0.0449409	-6.96278
0.00148158	0.00148158	-0.0433997	-0.0433997	-6.82632
-0.00144249	-0.00144249	-0.0414634	-0.0414634	-6.68417
-0.00382073	-0.00382073	-0.0392581	-0.0392581	-6.53731
-0.00569792	-0.00569792	-0.0368802	-0.0368802	-6.3877
-0.00713015	-0.00713015	-0.034405	-0.034405	-6.23651
-0.00817693	-0.00817693	-0.0318907	-0.0318907	-6.08468
-0.00889601	-0.00889601	-0.0293816	-0.0293816	-5.93313
-0.00934147	-0.00934147	-0.0269115	-0.0269115	-5.78241
-0.00956271	-0.00956271	-0.0245053	-0.0245053	-5.63306
-0.00960367	-0.00960367	-0.0221805	-0.0221805	-5.48554
-0.00950259	-0.00950259	-0.0199493	-0.0199493	-5.33991
-0.00929134	-0.00929134	-0.0178199	-0.0178199	-5.19644
-0.00899715	-0.00899715	-0.0157972	-0.0157972	-5.0552
-0.00864308	-0.00864308	-0.0138833	-0.0138833	-4.91624
-0.00824787	-0.00824787	-0.0120784	-0.0120784	-4.77954
-0.00782667	-0.00782667	-0.0103812	-0.0103812	-4.64506
-0.00739184	-0.00739184	-0.00878949	-0.00878949	-4.51265
-0.00695277	-0.00695277	-0.00730004	-0.00730004	-4.38234
-0.0065169	-0.0065169	-0.00590911	-0.00590911	-4.254
-0.00608986	-0.00608986	-0.00461255	-0.00461255	-4.12749
-0.00567605	-0.00567605	-0.00340584	-0.00340584	-4.00271
-0.00527851	-0.00527851	-0.00228439	-0.00228439	-3.87957
-0.00489917	-0.00489917	-0.00124353	-0.00124353	-3.75792
-0.00453921	-0.00453921	-0.000278655	-0.000278655	-3.63768
-0.00419915	-0.00419915	0.000614669	0.000614669	-3.51874
-0.00387899	-0.00387899	0.0014406	0.0014406	-3.40098
-0.00357843	-0.00357843	0.00220336	0.00220336	-3.28435
-0.00329676	-0.00329676	0.00290691	0.00290691	-3.16875
-0.00303296	-0.00303296	0.00355493	0.00355493	-3.0541
