-0.00332246	-0.00332246	-0.0104037	-0.0104037	-3.26448
-0.00297907	-0.00297907	-0.00927836	-0.00927836	-3.16158
-0.00263502	-0.00263502	-0.00828282	-0.00828282	-3.06017
-0.00230163	-0.00230163	-0.00741211	-0.00741211	-2.96009
-0.00198673	-0.00198673	-0.00665883	-0.00665883	-2.86114
-0.00169536	-0.00169536	-0.00601401	-0.00601401	-2.76315
-0.00143042	-0.00143042	-0.00546776	-0.00546776	-2.66594
-0.00119306	-0.00119306	-0.00500989	-0.00500989	-2.56937
-0.000983207	-0.000983207	-0.00463033	-0.00463033	-2.47329
-0.00079987	-0.00079987	-0.00431935	-0.00431935	-2.37758
-0.000641489	-0.000641489	-0.00406785	-0.00406785	-2.28215
-0.000506132	-0.000506132	-0.00386739	-0.00386739	-2.18691
-0.000391673	-0.000391673	-0.00371033	-0.00371033	-2.09179
-0.000295915	-0.000295915	-0.00358978	-0.00358978	-1.99673
-0.000216688	-0.000216688	-0.00349968	-0.00349968	-1.90169
-0.000151898	-0.000151898	-0.00343468	-0.00343468	-1.80664
-9.95683e-05	-9.95683e-05	-0.00339018	-0.00339018	-1.71155
-5.78498e-05	-5.78498e-05	-0.00336223	-0.00336223	-1.61641
-2.50268e-05	-2.50268e-05	-0.00334753	-0.00334753	-1.52121
4.94779e-07	4.94779e-07	-0.00334336	-0.00334336	-1.42594
2.02048e-05	2.02048e-05	-0.00334754	-0.00334754	-1.3306
3.54979e-05	3.54979e-05	-0.00335844	-0.00335844	-1.23519
4.773e-05	4.773e-05	-0.00337491	-0.00337491	-1.13972
5.82486e-05	5.82486e-05	-0.00339632	-0.00339632	-1.04419
6.84258e-05	6.84258e-05	-0.00342255	-0.00342255	-0.948621
7.96907e-05	7.96907e-05	-0.00345401	-0.00345401	-0.853014
9.3557e-05	9.3557e-05	-0.00349166	-0.00349166	-0.757381
0.000111645	0.000111645	-0.0035371	-0.0035371	-0.661728
0.000135689	0.000135689	-0.00359254	-0.00359254	-0.566064
0.000167526	0.000167526	-0.00366091	-0.00366091	-0.470391
0.000209053	0.000209053	-0.00374586	-0.00374586	-0.374713
0.000262149	0.000262149	-0.00385175	-0.00385175	-0.279026
0.000328533	0.000328533	-0.0039837	-0.0039837	-0.183325
0.00040956	0.00040956	-0.00414742	-0.00414742	-0.0876023
0.000505928	0.000505928	-0.00434908	-0.00434908	0.00815432
0.000617275	0.000617275	-0.00459501	-0.00459501	0.103955
0.000741658	0.000741658	-0.00489124	-0.00489124	0.199808
0.000874919	0.000874919	-0.00524286	-0.00524286	0.295708
0.00100994	0.00100994	-0.00565312	-0.00565312	0.391634
0.00113581	0.00113581	-0.00612224	-0.00612224	0.487529
0.00133476	0.00133476	-0.00176945	-0.00176945	0.395894
0.00151602	0.00151602	-0.00233644	-0.00233644	0.492309
0.0016748	0.0016748	-0.0029837	-0.0029837	0.588611
0.00178729	0.00178729	-0.00370646	-0.00370646	0.684631
0.00182273	0.00182273	-0.0044921	-0.0044921	0.780108
0.00174373	0.00174373	-0.00531755	-0.00531755	0.874668
0.00150782	0.00150782	-0.00614657	-0.00614657	0.967786
0.00107073	0.00107073	-0.0069271	-0.0069271	1.05877
0.000393108	0.000393108	-0.00758969	-0.00758969	1.14674
-0.000549052	-0.000549052	-0.00804799	-0.00804799	1.23053
-0.00174921	-0.00174921	-0.00820461	-0.00820461	1.30883
-0.00315269	-0.00315269	-0.00796138	-0.00796138	1.38004
-0.00463332	-0.00463332	-0.00724027	-0.00724027	1.44233
-0.00597318	-0.00597318	-0.00601555	-0.00601555	1.49372
-0.00685154	-0.00685154	-0.00435859	-0.00435859	1.53213
-0.00685704	-0.00685704	-0.00248999	-0.00248999	1.5555
-0.00553732	-0.00553732	-0.000826366	-0.000826366	1.56193
-0.00249377	-0.00249377	0	0	1.54974
0.00249377	0.00249377	0	0	1.54974
0	0	0	0	0
-0.00381126	-0.00381126	0	0	-4.91219
0.00381126	0.00381126	-0.001419	-0.001419	-4.91219
0.00947882	0.00947882	-0.00471485	-0.00471485	-4.9488
0.0129763	0.0129763	-0.00899301	-0.00899301	-4.96337
0.0144227	0.0144227	-0.0135088	-0.0135088	-4.9576
0.0141645	0.0141645	-0.0177081	-0.0177081	-4.93304
0.0126551	0.0126551	-0.0212301	-0.0212301	-4.89118
0.0103553	0.0103553	-0.023884	-0.023884	-4.83363
0.00767121	0.00767121	-0.0256119	-0.0256119	-4.76222
0.00492341	0.00492341	-0.0264509	-0.0264509	-4.67898
0.00234087	0.00234087	-0.0264976	-0.0264976	-4.58602
6.85356e-05	6.85356e-05	-0.0258803	-0.0258803	-4.48545
-0.00181712	-0.00181712	-0.0247392	-0.0247392	-4.37921
-0.00329126	-0.00329126	-0.0232119	-0.0232119	-4.26908
-0.00436704	-0.00436704	-0.0214239	-0.0214239	-4.15662
-0.00508151	-0.00508151	-0.0194834	-0.0194834	-4.0431
-0.00548456	-0.00548456	-0.0174799	-0.0174799	-3.92952
-0.00563112	-0.00563112	-0.0154844	-0.0154844	-3.81661
-0.0055754	-0.0055754	-0.0135507	-0.0135507	-3.70489
-0.00536752	-0.00536752	-0.0117179	-0.0117179	-3.59467
-0.00505175	-0.00505175	-0.010012	-0.010012	-3.48611
-0.00466548	-0.00466548	-0.00844896	-0.00844896	-3.37928
-0.00423904	-0.00423904	-0.0070362	-0.0070362	-3.27412
-0.00379662	-0.00379662	-0.00577487	-0.00577487	-3.17055
-0.00335646	-0.00335646	-0.00466132	-0.00466132	-3.06843
-0.00293192	-0.00293192	-0.00368851	-0.00368851	-2.96761
-0.00253209	-0.00253209	-0.00284716	-0.00284716	-2.86791
-0.00216279	-0.00216279	-0.00212662	-0.00212662	-2.76919
-0.00182732	-0.00182732	-0.00151551	-0.00151551	-2.67128
-0.00152687	-0.00152687	-0.00100233	-0.00100233	-2.57405
-0.00126116	-0.00126116	-0.000575832	-0.000575832	-2.47735
-0.00102885	-0.00102885	-0.000225263	-0.000225263	-2.38108
-0.000827945	-0.000827945	5.94254e-05	5.94254e-05	-2.28513
-0.000655976	-0.000655976	0.000287474	0.000287474	-2.18942
-0.000510278	-0.000510278	0.000467277	0.000467277	-2.09389
-0.000388099	-0.000388099	0.000606358	0.000606358	-1.99847
-0.000286721	-0.000286721	0.00071138	0.00071138	-1.90311
-0.000203524	-0.000203524	0.000788182	0.000788182	-1.80778
-0.00013603	-0.00013603	0.000841819	0.000841819	-1.71245
-8.19244e-05	-8.19244e-05	0.000876613	0.000876613	-1.61711
-3.90517e-05	-3.90517e-05	0.000896201	0.000896201	-1.52172
-5.40686e-06	-5.40686e-06	0.000903577	0.000903577	-1.42629
2.08896e-05	2.08896e-05	0.000901128	0.000901128	-1.33081
4.16044e-05	4.16044e-05	0.000890665	0.000890665	-1.23528
5.84481e-05	5.84481e-05	0.000873447	0.000873447	-1.13969
7.31225e-05	7.31225e-05	0.000850181	0.000850181	-1.04406
8.73612e-05	8.73612e-05	0.000821012	0.000821012	-0.948374
0.00010297	0.00010297	0.000785499	0.000785499	-0.852649
0.000121865	0.000121865	0.000742579	0.000742579	-0.756886
0.000146097	0.000146097	0.000690517	0.000690517	-0.661088
0.000177871	0.000177871	0.000626851	0.000626851	-0.565258
0.000219537	0.000219537	0.000548334	0.000548334	-0.469395
0.000273544	0.000273544	0.000450872	0.000450872	-0.373497
0.000342358	0.000342358	0.000329487	0.000329487	-0.277557
0.00042831	0.00042831	0.000178298	0.000178298	-0.181567
0.00053336	0.00053336	-9.44246e-06	-9.44246e-06	-0.0855159
0.000658766	0.000658766	-0.000241241	-0.000241241	0.0106067
0.000804622	0.000804622	-0.000525151	-0.000525151	0.106811
0.000969263	0.000969263	-0.00086942	-0.00086942	0.203102
0.00114851	0.00114851	-0.00128194	-0.00128194	0.299472
0.00133476	0.00133476	-0.00176945	-0.00176945	0.395894
0.00151602	0.00151602	-0.00233644	-0.00233644	0.492309
0.00167397	0.00167397	0.0037727	0.0037727	0.399811
0.00192088	0.00192088	0.00311307	0.00311307	0.496787
0.00215226	0.00215226	0.00234405	0.00234405	0.593728
0.00234252	0.00234252	0.00146235	0.00146235	0.690488
0.00245778	0.00245778	0.000471281	0.000471281	0.786843
0.0024556	0.0024556	-0.00061614	-0.00061614	0.882472
0.00228577	0.00228577	-0.00177327	-0.00177327	0.976903
0.00189356	0.00189356	-0.00295598	-0.00295598	1.06955
0.00122555	0.00122555	-0.00409832	-0.00409832	1.15962
0.000240766	0.000240766	-0.00510975	-0.00510975	1.24609
-0.00107284	-0.00107284	-0.00587543	-0.00587543	1.32765
-0.00267503	-0.00267503	-0.00626559	-0.00626559	1.40287
-0.00444421	-0.00444421	-0.00615419	-0.00615419	1.46993
-0.0061457	-0.0061457	-0.00545471	-0.00545471	1.52678
-0.00740497	-0.00740497	-0.00417767	-0.00417767	1.57117
-0.0077058	-0.0077058	-0.00250588	-0.00250588	1.60079
-0.00643562	-0.00643562	-0.000871593	-0.000871593	1.61346
-0.00299987	-0.00299987	0	0	1.60733
0.00299987	0.00299987	0	0	1.60733
0	0	0	0	0
-0.00479296	-0.00479296	0	0	-4.96257
0.00479296	0.00479296	-0.00161008	-0.00161008	-4.96257
0.0116593	0.0116593	-0.00526584	-0.00526584	-4.99466
0.0156693	0.0156693	-0.00988061	-0.00988061	-5.00455
0.0170961	0.0170961	-0.0145829	-0.0145829	-4.99392
0.016463	0.016463	-0.0187642	-0.0187642	-4.96452
0.0143834	0.0143834	-0.0220657	-0.0220657	-4.91809
0.0114439	0.0114439	-0.0243325	-0.0243325	-4.85646
0.00813714	0.00813714	-0.0255571	-0.0255571	-4.7816
0.00483605	0.00483605	-0.0258271	-0.0258271	-4.6956
0.00179548	0.00179548	-0.0252828	-0.0252828	-4.60055
-0.000832207	-0.000832207	-0.0240855	-0.0240855	-4.49846
-0.00297295	-0.00297295	-0.0223996	-0.0223996	-4.39115
-0.00461304	-0.00461304	-0.0203762	-0.0203762	-4.28032
-0.00577972	-0.00577972	-0.0181471	-0.0181471	-4.16741
-0.00652477	-0.00652477	-0.015821	-0.015821	-4.05359
-0.00691166	-0.00691166	-0.0134848	-0.0134848	-3.93979
-0.00700755	-0.00700755	-0.0112048	-0.0112048	-3.82666
-0.00687685	-0.00687685	-0.00902921	-0.00902921	-3.71469
-0.00657802	-0.00657802	-0.00699142	-0.00699142	-3.60416
-0.00616207	-0.00616207	-0.00511217	-0.00511217	-3.49522
-0.00567163	-0.00567163	-0.00340236	-0.00340236	-3.38793
-0.00514087	-0.00514087	-0.00186533	-0.00186533	-3.28227
-0.00459703	-0.00459703	-0.000498465	-0.000498465	-3.17815
-0.00406032	-0.00406032	0.000704922	0.000704922	-3.07544
-0.00354533	-0.00354533	0.0017542	0.0017542	-2.97401
-0.00306216	-0.00306216	0.00266081	0.00266081	-2.87371
-0.00261703	-0.00261703	0.00343716	0.00343716	-2.77439
-0.00221327	-0.00221327	0.00409599	0.00409599	-2.67591
-0.00185195	-0.00185195	0.00464994	0.00464994	-2.57812
-0.00153246	-0.00153246	0.00511123	0.00511123	-2.48091
-0.00125307	-0.00125307	0.0054914	0.0054914	-2.38417
-0.00101126	-0.00101126	0.00580118	0.00580118	-2.28779
-0.000804047	-0.000804047	0.0060504	0.0060504	-2.19169
-0.00062822	-0.00062822	0.00624794	0.00624794	-2.0958
-0.000480488	-0.000480488	0.00640178	0.00640178	-2.00006
-0.000357607	-0.000357607	0.00651894	0.00651894	-1.90443
-0.000256457	-0.000256457	0.0066056	0.0066056	-1.80885
-0.000174091	-0.000174091	0.0066671	0.0066671	-1.71331
-0.000107749	-0.000107749	0.00670801	0.00670801	-1.61777
-5.48643e-05	-5.48643e-05	0.00673219	0.00673219	-1.52222
-1.30437e-05	-1.30437e-05	0.00674281	0.00674281	-1.42664
1.9957e-05	1.9957e-05	0.00674242	0.00674242	-1.33103
4.62643e-05	4.62643e-05	0.00673293	0.00673293	-1.23538
6.79207e-05	6.79207e-05	0.00671569	0.00671569	-1.13968
8.69625e-05	8.69625e-05	0.00669147	0.00669147	-1.04394
0.000105466	0.000105466	0.00666043	0.00666043	-0.948148
0.000125595	0.000125595	0.00662214	0.00662214	-0.852309
0.000149648	0.000149648	0.00657547	0.00657547	-0.756424
0.000180096	0.000180096	0.0065186	0.0065186	-0.660492
0.000219603	0.000219603	0.0064489	0.0064489	-0.564511
0.00027103	0.00027103	0.00636291	0.00636291	-0.468476
0.000337397	0.000337397	0.00625616	0.00625616	-0.372381
0.000421797	0.000421797	0.00612321	0.00612321	-0.276218
0.00052725	0.00052725	0.00595746	0.00595746	-0.179973
0.000656453	0.000656453	0.00575122	0.00575122	-0.0836348
0.000811434	0.000811434	0.00549564	0.00549564	0.0128114
0.000993056	0.000993056	0.00518085	0.00518085	0.109378
0.00120037	0.00120037	0.00479616	0.00479616	0.206072
0.00142976	0.00142976	0.00433043	0.00433043	0.30289
0.00167397	0.00167397	0.0037727	0.0037727	0.399811
0.00192088	0.00192088	0.00311307	0.00311307	0.496787
0.00201834	0.00201834	0.0109287	0.0109287	0.40351
0.00233985	0.00233985	0.0101855	0.0101855	0.501059
0.0026576	0.0026576	0.00930205	0.00930205	0.598692
0.00294583	0.00294583	0.00826515	0.00826515	0.696303
0.00316924	0.00316924	0.00706631	0.00706631	0.793722
0.00328206	0.00328206	0.00570506	0.00570506	0.890696
0.00322799	0.00322799	0.0041935	0.0041935	0.986856
0.00294236	0.00294236	0.00256207	0.00256207	1.0817
0.00235698	0.00235698	0.00086629	0.00086629	1.17454
0.00141036	0.00141036	-0.000806099	-0.000806099	1.2645
6.41212e-05	6.41212e-05	-0.00232919	-0.00232919	1.35034
-0.00166873	-0.00166873	-0.00354172	-0.00354172	1.43067
-0.00368632	-0.00368632	-0.00426412	-0.00426412	1.50369
-0.00575571	-0.00575571	-0.00433278	-0.00433278	1.56727
-0.00746287	-0.00746287	-0.00366935	-0.00366935	1.61893
-0.00818767	-0.00818767	-0.00238292	-0.00238292	1.65602
-0.00713423	-0.00713423	-0.000889847	-0.000889847	1.67596
-0.00346265	-0.00346265	0	0	1.67656
0.00346265	0.00346265	0	0	1.67656
0	0	0	0	0
-0.00579867	-0.00579867	0	0	-5.02785
0.00579867	0.00579867	-0.00179823	-0.00179823	-5.02785
0.0138155	0.0138155	-0.00576223	-0.00576223	-5.05504
0.0182155	0.0182155	-0.0105925	-0.0105925	-5.05946
0.0194726	0.0194726	-0.0152949	-0.0152949	-5.04291
0.0183296	0.0183296	-0.0192268	-0.0192268	-5.0074
0.0155868	0.0155868	-0.0220578	-0.0220578	-4.95498
0.0119646	0.0119646	-0.0236927	-0.0236927	-4.88776
0.00803833	0.00803833	-0.0241921	-0.0241921	-4.80795
0.00422267	0.00422267	-0.0237048	-0.0237048	-4.71773
0.000785891	0.000785891	-0.0224185	-0.0224185	-4.61925
-0.00212238	-0.00212238	-0.0205292	-0.0205292	-4.51441
-0.00444017	-0.00444017	-0.0182215	-0.0182215	-4.40497
-0.00617211	-0.00617211	-0.0156551	-0.0156551	-4.29256
-0.00736361	-0.00736361	-0.012962	-0.012962	-4.1785
-0.00808331	-0.00808331	-0.0102462	-0.0102462	-4.06384
-0.00840865	-0.00840865	-0.00758708	-0.00758708	-3.9494
-0.00841852	-0.00841852	-0.00504199	-0.00504199	-3.83576
-0.00818653	-0.00818653	-0.00265037	-0.00265037	-3.72333
-0.00777821	-0.00777821	-0.000437008	-0.000437008	-3.61238
-0.00724983	-0.00724983	0.00158473	0.00158473	-3.50302
-0.00664768	-0.00664768	0.00341003	0.00341003	-3.39526
-0.00600912	-0.00600912	0.00504125	0.00504125	-3.28911
-0.00536308	-0.00536308	0.00648528	0.00648528	-3.1845
-0.00473099	-0.00473099	0.00775231	0.00775231	-3.08129
-0.00412813	-0.00412813	0.00885468	0.00885468	-2.97936
-0.00356487	-0.00356487	0.00980587	0.00980587	-2.87855
-0.00304747	-0.00304747	0.0106199	0.0106199	-2.77874
-0.00257906	-0.00257906	0.0113109	0.0113109	-2.67978
-0.00216036	-0.00216036	0.0118923	0.0118923	-2.58153
-0.00179034	-0.00179034	0.0123773	0.0123773	-2.48389
-0.00146678	-0.00146678	0.0127778	0.0127778	-2.38674
-0.00118662	-0.00118662	0.0131051	0.0131051	-2.28999
-0.000946358	-0.000946358	0.0133695	0.0133695	-2.19355
-0.000742235	-0.000742235	0.01358	0.01358	-2.09735
-0.000570447	-0.000570447	0.0137449	0.0137449	-2.00133
-0.000427257	-0.000427257	0.0138715	0.0138715	-1.90545
-0.00030908	-0.00030908	0.013966	0.013966	-1.80966
-0.000212532	-0.000212532	0.014034	0.014034	-1.71392
-0.000134449	-0.000134449	0.0140802	0.0140802	-1.61821
-7.18815e-05	-7.18815e-05	0.0141086	0.0141086	-1.52251
-2.20835e-05	-2.20835e-05	0.0141224	0.0141224	-1.42679
1.7523e-05	1.7523e-05	0.0141243	0.0141243	-1.33106
4.93976e-05	4.93976e-05	0.0141162	0.0141162	-1.2353
7.58865e-05	7.58865e-05	0.0140996	0.0140996	-1.1395
9.93328e-05	9.93328e-05	0.0140753	0.0140753	-1.04365
0.000122127	0.000122127	0.0140435	0.0140435	-0.947755
0.000146764	0.000146764	0.0140037	0.0140037	-0.851811
0.000175899	0.000175899	0.0139548	0.0139548	-0.755815
0.000212394	0.000212394	0.013895	0.013895	-0.659762
0.000259355	0.000259355	0.0138215	0.0138215	-0.563646
0.000320142	0.000320142	0.0137308	0.0137308	-0.467461
0.000398347	0.000398347	0.0136182	0.0136182	-0.371197
0.000497723	0.000497723	0.0134777	0.0134777	-0.274841
0.00062204	0.00062204	0.0133023	0.0133023	-0.178379
0.000774853	0.000774853	0.0130833	0.0130833	-0.0817943
0.000959154	0.000959154	0.0128108	0.0128108	0.0149313
0.00117687	0.00117687	0.0124729	0.0124729	0.111815
0.00142821	0.00142821	0.0120565	0.0120565	0.20887
0.00171074	0.00171074	0.011547	0.011547	0.306104
0.00201834	0.00201834	0.0109287	0.0109287	0.40351
0.00233985	0.00233985	0.0101855	0.0101855	0.501059
0.00235873	0.00235873	0.0196649	0.0196649	0.407202
0.00276186	0.00276186	0.0188514	0.0188514	0.505302
0.00317758	0.00317758	0.0178667	0.0178667	0.603631
0.00358166	0.00358166	0.0166865	0.0166865	0.702134
0.00393935	0.00393935	0.0152884	0.0152884	0.800713
0.00420375	0.00420375	0.0136552	0.0136552	0.899202
0.00431462	0.00431462	0.0117802	0.0117802	0.997343
0.00419892	0.00419892	0.00967397	0.00967397	1.09475
0.00377403	0.00377403	0.00737425	0.00737425	1.19089
0.00295592	0.00295592	0.00495712	0.00495712	1.28498
0.00167486	0.00167486	0.00254845	0.00254845	1.37597
-9.63863e-05	-9.63863e-05	0.000333176	0.000333176	1.46239
-0.00229616	-0.00229616	-0.00145177	-0.00145177	1.5425
-0.00471583	-0.00471583	-0.00255148	-0.00255148	1.61407
-0.00692502	-0.00692502	-0.00276796	-0.00276796	1.67435
-0.00821047	-0.00821047	-0.00209087	-0.00209087	1.72024
-0.00757321	-0.00757321	-0.000875471	-0.000875471	1.7486
-0.00386708	-0.00386708	0	0	1.75668
0.00386708	0.00386708	0	0	1.75668
0	0	0	0	0
-0.00682655	-0.00682655	0	0	-5.10673
0.00682655	0.00682655	-0.00198928	-0.00198928	-5.10673
0.0159156	0.0159156	-0.00620818	-0.00620818	-5.12877
0.0205465	0.0205465	-0.0111172	-0.0111172	-5.12688
0.0214576	0.0214576	-0.0156087	-0.0156087	-5.10322
0.0196615	0.0196615	-0.0190357	-0.0190357	-5.06018
0.0161695	0.0161695	-0.0211294	-0.0211294	-5.00025
0.0118391	0.0118391	-0.0218819	-0.0218819	-4.92596
0.00731838	0.00731838	-0.0214389	-0.0214389	-4.83978
0.00304859	0.00304859	-0.0200185	-0.0200185	-4.74408
-0.00070382	-0.00070382	-0.0178572	-0.0178572	-4.64103
-0.00380162	-0.00380162	-0.0151846	-0.0151846	-4.53242
-0.00620762	-0.00620762	-0.0121984	-0.0121984	-4.42006
-0.00795059	-0.00795059	-0.00905974	-0.00905974	-4.30542
-0.00909706	-0.00909706	-0.00589464	-0.00589464	-4.18967
-0.00973396	-0.00973396	-0.00279659	-0.00279659	-4.07374
-0.00995253	-0.00995253	0.000167688	0.000167688	-3.95835
-0.00984184	-0.00984184	0.00295283	0.00295283	-3.84395
-0.00948344	-0.00948344	0.00553113	0.00553113	-3.73087
-0.00894866	-0.00894866	0.00788862	0.00788862	-3.61936
-0.00829729	-0.00829729	0.0100211	0.0100211	-3.50951
-0.00757813	-0.00757813	0.0119317	0.0119317	-3.4013
-0.00682998	-0.00682998	0.0136286	0.0136286	-3.29471
-0.00608257	-0.00608257	0.0151235	0.0151235	-3.18964
-0.00535771	-0.00535771	0.0164303	0.0164303	-3.08599
-0.00467075	-0.00467075	0.0175642	0.0175642	-2.98361
-0.00403179	-0.00403179	0.0185409	0.0185409	-2.88236
-0.00344674	-0.00344674	0.0193761	0.0193761	-2.78211
-0.00291825	-0.00291825	0.0200848	0.0200848	-2.68273
-0.00244654	-0.00244654	0.0206815	0.0206815	-2.58409
-0.00203002	-0.00203002	0.0211798	0.0211798	-2.48607
-0.0016659	-0.0016659	0.0215921	0.0215921	-2.38856
-0.00135059	-0.00135059	0.02193	0.02193	-2.29148
-0.00108001	-0.00108001	0.0222038	0.0222038	-2.19474
-0.000849919	-0.000849919	0.0224228	0.0224228	-2.09827
-0.000656005	-0.000656005	0.0225952	0.0225952	-2.00201
-0.000494079	-0.000494079	0.0227285	0.0227285	-1.9059
-0.000360131	-0.000360131	0.022829	0.022829	-1.80991
-0.000250381	-0.000250381	0.0229022	0.0229022	-1.714
-0.0001613	-0.0001613	0.0229528	0.0229528	-1.61813
-8.96001e-05	-8.96001e-05	0.0229849	0.0229849	-1.52229
-3.22172e-05	-3.22172e-05	0.0230017	0.0230017	-1.42645
1.37286e-05	1.37286e-05	0.023006	0.023006	-1.3306
5.09858e-05	5.09858e-05	0.0229998	0.0229998	-1.23473
8.2177e-05	8.2177e-05	0.0229844	0.0229844	-1.13883
0.000109919	0.000109919	0.0229608	0.0229608	-1.04289
0.000136883	0.000136883	0.0229292	0.0229292	-0.946905
0.00016586	0.00016586	0.0228892	0.0228892	-0.850867
0.000199826	0.000199826	0.0228396	0.0228396	-0.754771
0.000242005	0.000242005	0.0227788	0.0227788	-0.658612
0.000295912	0.000295912	0.0227039	0.0227039	-0.562382
0.000365388	0.000365388	0.0226112	0.0226112	-0.46607
0.000454587	0.000454587	0.022496	0.022496	-0.369665
0.00056793	0.00056793	0.0223521	0.0223521	-0.273151
0.000709986	0.000709986	0.022172	0.022172	-0.176511
0.000885263	0.000885263	0.0219464	0.0219464	-0.0797236
0.00109788	0.00109788	0.0216641	0.0216641	0.0172327
0.00135111	0.00135111	0.0213116	0.0213116	0.114382
0.00164669	0.00164669	0.0208734	0.0208734	0.211748
0.00198396	0.00198396	0.0203313	0.0203313	0.30935
0.00235873	0.00235873	0.0196649	0.0196649	0.407202
0.00276186	0.00276186	0.0188514	0.0188514	0.505302
0.00268617	0.00268617	0.0299547	0.0299547	0.411199
0.00317551	0.00317551	0.029088	0.029088	0.509791
0.00369792	0.00369792	0.0280211	0.0280211	0.608766
0.00423236	0.00423236	0.0267176	0.0267176	0.708133
0.00474683	0.00474683	0.0251399	0.0251399	0.807874
0.00519581	0.00519581	0.0232514	0.0232514	0.907928
0.00551786	0.00551786	0.0210225	0.0210225	1.00816
0.0056343	0.0056343	0.018438	0.018438	1.10835
0.00544988	0.00544988	0.0155092	0.0155092	1.2081
0.00485797	0.00485797	0.0122893	0.0122893	1.30681
0.00375349	0.00375349	0.00889262	0.00889262	1.40356
0.00205971	0.00205971	0.0055134	0.0055134	1.49705
-0.000224012	-0.000224012	0.00243882	0.00243882	1.58539
-0.00294322	-0.00294322	2.47944e-05	2.47944e-05	1.66622
-0.0056859	-0.0056859	-0.00137773	-0.00137773	1.73656
-0.0076698	-0.0076698	-0.00158216	-0.00158216	1.79278
-0.00768095	-0.00768095	-0.000818135	-0.000818135	1.83096
-0.00419457	-0.00419457	0	0	1.8475
0.00419457	0.00419457	0	0	1.8475
0	0	0	0	0
-0.00787797	-0.00787797	0	0	-5.19861
0.00787797	0.00787797	-0.00218773	-0.00218773	-5.19861
0.0179279	0.0179279	-0.00659866	-0.00659866	-5.21521
0.0225899	0.0225899	-0.0114221	-0.0114221	-5.20603
0.022953	0.022953	-0.0154563	-0.0154563	-5.1738
0.0203563	0.0203563	-0.018092	-0.018092	-5.12158
0.016043	0.016043	-0.0191632	-0.0191632	-5.05251
0.0110021	0.0110021	-0.0187782	-0.0187782	-4.96962
0.00593736	0.00593736	-0.0171837	-0.0171837	-4.87574
0.00129659	0.00129659	-0.0146711	-0.0146711	-4.77344
-0.00267066	-0.00267066	-0.0115263	-0.0115263	-4.66481
-0.00585432	-0.00585432	-0.00800335	-0.00800335	-4.55166
-0.00825183	-0.00825183	-0.00430476	-0.00430476	-4.43574
-0.00992162	-0.00992162	-0.000584237	-0.000584237	-4.31836
-0.0109527	-0.0109527	0.00304509	0.00304509	-4.20055
-0.0114498	-0.0114498	0.00650489	0.00650489	-4.083
-0.0115181	-0.0115181	0.00974582	0.00974582	-3.96636
-0.0112554	-0.0112554	0.0127391	0.0127391	-3.851
-0.0107487	-0.0107487	0.0154715	0.0154715	-3.73718
-0.0100732	-0.0100732	0.0179407	0.0179407	-3.62504
-0.00929062	-0.00929062	0.0201527	0.0201527	-3.51464
-0.00845087	-0.00845087	0.0221188	0.0221188	-3.40596
-0.00759297	-0.00759297	0.0238537	0.0238537	-3.29891
-0.00674643	-0.00674643	0.0253742	0.0253742	-3.19341
-0.00593265	-0.00593265	0.0266981	0.0266981	-3.08933
-0.00516636	-0.00516636	0.0278435	0.0278435	-2.98654
-0.00445697	-0.00445697	0.028828	0.028828	-2.88489
-0.00380966	-0.00380966	0.0296688	0.0296688	-2.78425
-0.00322638	-0.00322638	0.030382	0.030382	-2.68449
-0.00270661	-0.00270661	0.0309827	0.0309827	-2.58549
-0.00224815	-0.00224815	0.0314848	0.0314848	-2.48713
-0.00184757	-0.00184757	0.031901	0.031901	-2.3893
-0.00150069	-0.00150069	0.0322428	0.0322428	-2.29193
-0.00120292	-0.00120292	0.0325207	0.0325207	-2.19492
-0.000949507	-0.000949507	0.0327439	0.0327439	-2.0982
-0.00073569	-0.00073569	0.0329206	0.0329206	-2.00171
-0.000556861	-0.000556861	0.033058	0.033058	-1.9054
-0.000408628	-0.000408628	0.0331625	0.0331625	-1.80923
-0.000286861	-0.000286861	0.0332394	0.0332394	-1.71315
-0.000187708	-0.000187708	0.0332936	0.0332936	-1.61713
-0.000107587	-0.000107587	0.0333289	0.0333289	-1.52116
-4.31577e-05	-4.31577e-05	0.0333486	0.0333486	-1.42521
8.72234e-06	8.72234e-06	0.0333554	0.0333554	-1.32925
5.10521e-05	5.10521e-05	0.0333513	0.0333513	-1.23329
8.66951e-05	8.66951e-05	0.0333377	0.0333377	-1.1373
0.000118505	0.000118505	0.0333156	0.0333156	-1.04127
0.000149397	0.000149397	0.0332852	0.0332852	-0.9452
0.000182418	0.000182418	0.0332461	0.0332461	-0.849078
0.000220828	0.000220828	0.0331975	0.0331975	-0.752898
0.000268171	0.000268171	0.0331373	0.0331373	-0.65665
0.000328339	0.000328339	0.0330632	0.0330632	-0.560325
0.000405615	0.000405615	0.0329713	0.0329713	-0.463912
0.000504697	0.000504697	0.0328569	0.0328569	-0.367395
0.000630669	0.000630669	0.0327137	0.0327137	-0.270758
0.00078892	0.00078892	0.032534	0.032534	-0.173981
0.000984974	0.000984974	0.0323078	0.0323078	-0.0770392
0.00122421	0.00122421	0.0320231	0.0320231	0.0200942
0.00151144	0.00151144	0.0316652	0.0316652	0.11745
