-0.00897022	-0.00897022	-0.00350439	-0.00350439	0.0475479
-0.00631759	-0.00631759	-0.00103905	-0.00103905	0.0335806
-0.0024504	-0.0024504	0	0	9.04763e-05
0.0024504	0.0024504	0	0	9.04763e-05
0	0	0	0	0
-0.00263157	-0.00263157	0	0	-2.47708
0.00263157	0.00263157	-0.00115602	-0.00115602	-2.47708
0.00698016	0.00698016	-0.00397185	-0.00397185	-2.51783
0.0100914	0.0100914	-0.00784433	-0.00784433	-2.53941
0.0119021	0.0119021	-0.0122463	-0.0122463	-2.54339
0.0125413	0.0125413	-0.0167508	-0.0167508	-2.53073
0.0122455	0.0122455	-0.0210422	-0.0210422	-2.50225
0.0112859	0.0112859	-0.0249126	-0.0249126	-2.45887
0.00991968	0.00991968	-0.0282472	-0.0282472	-2.40174
0.00836206	0.00836206	-0.031004	-0.031004	-2.33226
0.00677665	0.00677665	-0.0331938	-0.0331938	-2.25197
0.00527597	0.00527597	-0.0348608	-0.0348608	-2.16251
0.00392816	0.00392816	-0.036068	-0.036068	-2.06547
0.00276599	0.00276599	-0.0368856	-0.0368856	-1.96235
0.00179598	0.00179598	-0.0373828	-0.0373828	-1.85451
0.00100645	0.00100645	-0.0376227	-0.0376227	-1.74312
0.000374001	0.000374001	-0.0376592	-0.0376592	-1.62918
-0.000131638	-0.000131638	-0.0375347	-0.0375347	-1.51351
-0.000544146	-0.000544146	-0.0372804	-0.0372804	-1.3968
-0.000898337	-0.000898337	-0.0369157	-0.0369157	-1.27962
-0.001229	-0.001229	-0.0364487	-0.0364487	-1.16249
-0.00157007	-0.00157007	-0.0358761	-0.0358761	-1.04588
-0.00156667	-0.00156667	-0.0374657	-0.0374657	-1.16332
-0.00195764	-0.00195764	-0.0368553	-0.0368553	-1.04764
-0.00239912	-0.00239912	-0.0361425	-0.0361425	-0.932977
-0.00292708	-0.00292708	-0.0353048	-0.0353048	-0.819831
-0.00357394	-0.00357394	-0.034311	-0.034311	-0.708789
-0.00436687	-0.00436687	-0.033122	-0.033122	-0.600538
-0.0053247	-0.0053247	-0.0316918	-0.0316918	-0.495903
-0.00645329	-0.00645329	-0.02997	-0.02997	-0.395869
-0.00773881	-0.00773881	-0.0279047	-0.0279047	-0.301604
-0.00913867	-0.00913867	-0.0254485	-0.0254485	-0.214463
-0.0105704	-0.0105704	-0.0225681	-0.0225681	-0.135985
-0.0118994	-0.0118994	-0.0192583	-0.0192583	-0.0678589
-0.0129281	-0.0129281	-0.0155633	-0.0155633	-0.0118677
-0.0133918	-0.0133918	-0.0116044	-0.0116044	0.0301967
-0.0129686	-0.0129686	-0.00761298	-0.00761298	0.0566303
-0.0113138	-0.0113138	-0.00396338	-0.00396338	0.0658947
-0.0081269	-0.0081269	-0.00119355	-0.00119355	0.0566233
-0.00324705	-0.00324705	0	0	0.0275137
0.00324705	0.00324705	0	0	0.0275137
0	0	0	0	0
-0.00354855	-0.00354855	0	0	-2.49774
0.00354855	0.00354855	-0.00135898	-0.00135898	-2.49774
0.00913286	0.00913286	-0.00461235	-0.00461235	-2.53525
0.0129492	0.0129492	-0.00899616	-0.00899616	-2.55319
0.0150348	0.0150348	-0.0138676	-0.0138676	-2.55323
0.0156313	0.0156313	-0.0187355	-0.0187355	-2.53666
0.0150825	0.0150825	-0.0232623	-0.0232623	-2.50465
0.0137507	0.0137507	-0.027246	-0.027246	-2.45835
0.0119628	0.0119628	-0.0305925	-0.0305925	-2.39902
0.00998306	0.00998306	-0.0332863	-0.0332863	-2.32803
0.00800581	0.00800581	-0.0353631	-0.0353631	-2.24689
0.00616041	0.00616041	-0.0368888	-0.0368888	-2.1571
0.00452167	0.00452167	-0.0379431	-0.0379431	-2.06016
0.00312221	0.00312221	-0.038608	-0.038608	-1.95744
0.00196418	0.00196418	-0.0389604	-0.0389604	-1.85021
0.00102921	0.00102921	-0.039068	-0.039068	-1.73957
0.000286135	0.000286135	-0.0389869	-0.0389869	-1.62645
-0.000303366	-0.000303366	-0.0387607	-0.0387607	-1.51166
-0.000780585	-0.000780585	-0.0384208	-0.0384208	-1.39584
-0.00118777	-0.00118777	-0.0379865	-0.0379865	-1.27957
-0.00156665	-0.00156665	-0.0374657	-0.0374657	-1.16335
-0.00195762	-0.00195762	-0.0368553	-0.0368553	-1.04768
-0.0023991	-0.0023991	-0.0361425	-0.0361425	-0.933009
-0.00292706	-0.00292706	-0.0353048	-0.0353048	-0.819863
-0.00357392	-0.00357392	-0.034311	-0.034311	-0.70882
-0.00436685	-0.00436685	-0.033122	-0.033122	-0.600569
-0.00532468	-0.00532468	-0.0316919	-0.0316919	-0.495933
-0.00645327	-0.00645327	-0.0299701	-0.0299701	-0.395898
-0.00773879	-0.00773879	-0.0279047	-0.0279047	-0.301631
-0.00913866	-0.00913866	-0.0254485	-0.0254485	-0.21449
-0.0105704	-0.0105704	-0.0225681	-0.0225681	-0.136011
-0.0118994	-0.0118994	-0.0192583	-0.0192583	-0.0678839
-0.0129281	-0.0129281	-0.0155633	-0.0155633	-0.0118919
-0.0133918	-0.0133918	-0.0116044	-0.0116044	0.0301734
-0.0129686	-0.0129686	-0.00761298	-0.00761298	0.0566078
-0.0113138	-0.0113138	-0.00396338	-0.00396338	0.0658732
-0.00812688	-0.00812688	-0.00119355	-0.00119355	0.0566027
-0.00324704	-0.00324704	0	0	0.0274943
0.00324704	0.00324704	0	0	0.0274943
0	0	0	0	0
-0.00354855	-0.00354855	0	0	-2.49774
0.00354855	0.00354855	-0.00135898	-0.00135898	-2.49774
0.00913286	0.00913286	-0.00461235	-0.00461235	-2.53525
0.0129492	0.0129492	-0.00899616	-0.00899616	-2.5532
0.0150348	0.0150348	-0.0138676	-0.0138676	-2.55323
0.0156313	0.0156313	-0.0187355	-0.0187355	-2.53666
0.0150825	0.0150825	-0.0232623	-0.0232623	-2.50465
0.0137507	0.0137507	-0.027246	-0.027246	-2.45835
0.0119628	0.0119628	-0.0305925	-0.0305925	-2.39901
0.00998305	0.00998305	-0.0332863	-0.0332863	-2.32803
0.00800579	0.00800579	-0.0353631	-0.0353631	-2.24688
0.00616039	0.00616039	-0.0368888	-0.0368888	-2.15709
0.00452165	0.00452165	-0.0379431	-0.0379431	-2.06014
0.00312219	0.00312219	-0.038608	-0.038608	-1.95742
0.00196417	0.00196417	-0.0389604	-0.0389604	-1.85019
0.0010292	0.0010292	-0.039068	-0.039068	-1.73955
0.000286119	0.000286119	-0.0389869	-0.0389869	-1.62643
-0.000303383	-0.000303383	-0.0387607	-0.0387607	-1.51163
-0.000780603	-0.000780603	-0.0384208	-0.0384208	-1.39581
-0.00118778	-0.00118778	-0.0379865	-0.0379865	-1.27954
-0.00156667	-0.00156667	-0.0374657	-0.0374657	-1.16332
-0.00195764	-0.00195764	-0.0368553	-0.0368553	-1.04764
-0.00189341	-0.00189341	-0.0363688	-0.0363688	-1.16362
-0.00230823	-0.00230823	-0.0357469	-0.0357469	-1.04844
-0.00277952	-0.00277952	-0.0350506	-0.0350506	-0.934227
-0.00334751	-0.00334751	-0.0342594	-0.0342594	-0.821453
-0.00404886	-0.00404886	-0.0333446	-0.0333446	-0.710631
-0.00491506	-0.00491506	-0.0322696	-0.0322696	-0.602367
-0.00596959	-0.00596959	-0.0309904	-0.0309904	-0.497381
-0.0072232	-0.0072232	-0.0294556	-0.0294556	-0.396537
-0.00866686	-0.00866686	-0.0276087	-0.0276087	-0.300866
-0.0102618	-0.0102618	-0.0253914	-0.0253914	-0.211594
-0.011926	-0.011926	-0.0227512	-0.0227512	-0.13015
-0.0135184	-0.0135184	-0.019655	-0.019655	-0.0581693
-0.0148218	-0.0148218	-0.0161112	-0.0161112	0.00252747
-0.0155295	-0.0155295	-0.0122052	-0.0122052	0.0499927
-0.0152463	-0.0152463	-0.00814556	-0.00814556	0.0822453
-0.0135154	-0.0135154	-0.00431752	-0.00431752	0.0973998
-0.00988934	-0.00988934	-0.00132606	-0.00132606	0.0937986
-0.00404922	-0.00404922	0	0	0.0700935
0.00404922	0.00404922	0	0	0.0700935
0	0	0	0	0
-0.00449865	-0.00449865	0	0	-2.5344
0.00449865	0.00449865	-0.00154724	-0.00154724	-2.5344
0.0113155	0.0113155	-0.00517869	-0.00517869	-2.56769
0.0157704	0.0157704	-0.00996255	-0.00996255	-2.58122
0.0180304	0.0180304	-0.0151431	-0.0151431	-2.57661
0.0184814	0.0184814	-0.0201761	-0.0201761	-2.5554
0.017597	0.017597	-0.024718	-0.024718	-2.51896
0.0158412	0.0158412	-0.0285892	-0.0285892	-2.46866
0.0136118	0.0136118	-0.0317304	-0.0317304	-2.4059
0.011217	0.011217	-0.034162	-0.034162	-2.33214
0.00887496	0.00887496	-0.0359512	-0.0359512	-2.24884
0.00672438	0.00672438	-0.037188	-0.037188	-2.1575
0.00484038	0.00484038	-0.0379687	-0.0379687	-2.05951
0.00325063	0.00325063	-0.0383854	-0.0383854	-1.95618
0.00194971	0.00194971	-0.0385203	-0.0385203	-1.84867
0.000910723	0.000910723	-0.0384429	-0.0384429	-1.73801
9.40359e-05	9.40359e-05	-0.0382089	-0.0382089	-1.62508
-0.000546402	-0.000546402	-0.0378606	-0.0378606	-1.51059
-0.00105888	-0.00105888	-0.0374277	-0.0374277	-1.39517
-0.00149208	-0.00149208	-0.0369281	-0.0369281	-1.27936
-0.00189339	-0.00189339	-0.0363688	-0.0363688	-1.16365
-0.00230821	-0.00230821	-0.0357469	-0.0357469	-1.04847
-0.0027795	-0.0027795	-0.0350506	-0.0350506	-0.93426
-0.0033475	-0.0033475	-0.0342594	-0.0342594	-0.821485
-0.00404884	-0.00404884	-0.0333446	-0.0333446	-0.710664
-0.00491505	-0.00491505	-0.0322696	-0.0322696	-0.6024
-0.00596957	-0.00596957	-0.0309904	-0.0309904	-0.497413
-0.00722318	-0.00722318	-0.0294556	-0.0294556	-0.396568
-0.00866685	-0.00866685	-0.0276087	-0.0276087	-0.300897
-0.0102617	-0.0102617	-0.0253914	-0.0253914	-0.211624
-0.011926	-0.011926	-0.0227512	-0.0227512	-0.130179
-0.0135184	-0.0135184	-0.019655	-0.019655	-0.0581979
-0.0148217	-0.0148217	-0.0161112	-0.0161112	0.00249968
-0.0155295	-0.0155295	-0.0122052	-0.0122052	0.0499657
-0.0152462	-0.0152462	-0.00814556	-0.00814556	0.0822192
-0.0135154	-0.0135154	-0.00431752	-0.00431752	0.0973747
-0.00988933	-0.00988933	-0.00132606	-0.00132606	0.0937746
-0.00404921	-0.00404921	0	0	0.0700708
0.00404921	0.00404921	0	0	0.0700708
0	0	0	0	0
-0.00449865	-0.00449865	0	0	-2.5344
0.00449865	0.00449865	-0.00154724	-0.00154724	-2.5344
0.0113155	0.0113155	-0.00517869	-0.00517869	-2.56769
0.0157704	0.0157704	-0.00996255	-0.00996255	-2.58122
0.0180304	0.0180304	-0.0151431	-0.0151431	-2.57661
0.0184814	0.0184814	-0.0201761	-0.0201761	-2.55539
0.017597	0.017597	-0.024718	-0.024718	-2.51895
0.0158412	0.0158412	-0.0285892	-0.0285892	-2.46865
0.0136118	0.0136118	-0.0317304	-0.0317304	-2.40589
0.011217	0.011217	-0.034162	-0.034162	-2.33212
0.00887495	0.00887495	-0.0359512	-0.0359512	-2.24883
0.00672436	0.00672436	-0.0371881	-0.0371881	-2.15748
0.00484037	0.00484037	-0.0379687	-0.0379687	-2.05949
0.00325062	0.00325062	-0.0383854	-0.0383854	-1.95615
0.0019497	0.0019497	-0.0385203	-0.0385203	-1.84865
0.000910707	0.000910707	-0.038443	-0.038443	-1.73799
9.40191e-05	9.40191e-05	-0.0382089	-0.0382089	-1.62505
-0.000546419	-0.000546419	-0.0378606	-0.0378606	-1.51056
-0.0010589	-0.0010589	-0.0374277	-0.0374277	-1.39514
-0.00149209	-0.00149209	-0.0369281	-0.0369281	-1.27933
-0.00189341	-0.00189341	-0.0363688	-0.0363688	-1.16362
-0.00230823	-0.00230823	-0.0357469	-0.0357469	-1.04844
-0.00220116	-0.00220116	-0.0332518	-0.0332518	-1.16373
-0.00261213	-0.00261213	-0.0326409	-0.0326409	-1.04868
-0.00308372	-0.00308372	-0.0319925	-0.0319925	-0.934529
-0.00365887	-0.00365887	-0.0312895	-0.0312895	-0.821677
-0.0043771	-0.0043771	-0.0305074	-0.0305074	-0.710563
-0.00527334	-0.00527334	-0.0296149	-0.0296149	-0.601698
-0.00637543	-0.00637543	-0.0285723	-0.0285723	-0.495692
-0.00769979	-0.00769979	-0.0273313	-0.0273313	-0.393283
-0.00924455	-0.00924455	-0.0258339	-0.0258339	-0.295374
-0.0109791	-0.0109791	-0.0240138	-0.0240138	-0.203065
-0.0128292	-0.0128292	-0.0218004	-0.0218004	-0.11769
-0.0146569	-0.0146569	-0.0191292	-0.0191292	-0.0408481
-0.0162366	-0.0162366	-0.0159649	-0.0159649	0.0255884
-0.0172306	-0.0172306	-0.0123404	-0.0123404	0.0795001
-0.0171739	-0.0171739	-0.00841775	-0.00841775	0.118611
-0.0154885	-0.0154885	-0.0045668	-0.0045668	0.140659
-0.0115517	-0.0115517	-0.00144005	-0.00144005	0.14363
-0.00484289	-0.00484289	0	0	0.125976
0.00484289	0.00484289	0	0	0.125976
0	0	0	0	0
-0.00547076	-0.00547076	0	0	-2.58502
0.00547076	0.00547076	-0.00172761	-0.00172761	-2.58502
0.0134841	0.0134841	-0.00568215	-0.00568215	-2.61361
0.0184792	0.0184792	-0.0107502	-0.0107502	-2.62204
0.0207902	0.0207902	-0.0160678	-0.0160678	-2.612
0.0209824	0.0209824	-0.021055	-0.021055	-2.58523
0.019681	0.019681	-0.0253832	-0.0253832	-2.54337
0.0174589	0.0174589	-0.0289143	-0.0289143	-2.488
0.0147821	0.0147821	-0.0316379	-0.0316379	-2.42071
0.0119954	0.0119954	-0.0336193	-0.0336193	-2.34306
0.00933098	0.00933098	-0.034961	-0.034961	-2.25656
0.00692845	0.00692845	-0.0357777	-0.0357777	-2.16268
0.00485638	0.00485638	-0.0361804	-0.0361804	-2.06277
0.0031326	0.0031326	-0.0362689	-0.0362689	-1.95805
0.00174113	0.00174113	-0.0361271	-0.0361271	-1.84959
0.000645114	0.000645114	-0.0358232	-0.0358232	-1.73834
-0.000203916	-0.000203916	-0.0354094	-0.0354094	-1.62508
-0.000858959	-0.000858959	-0.0349246	-0.0349246	-1.51045
-0.00137469	-0.00137469	-0.034395	-0.034395	-1.39504
-0.00180492	-0.00180492	-0.0338356	-0.0338356	-1.27933
-0.00220115	-0.00220115	-0.0332518	-0.0332518	-1.16375
-0.00261212	-0.00261212	-0.0326409	-0.0326409	-1.0487
-0.00308371	-0.00308371	-0.0319925	-0.0319925	-0.934552
-0.00365886	-0.00365886	-0.0312895	-0.0312895	-0.8217
-0.00437709	-0.00437709	-0.0305074	-0.0305074	-0.710586
-0.00527333	-0.00527333	-0.0296149	-0.0296149	-0.601722
-0.00637542	-0.00637542	-0.0285723	-0.0285723	-0.495715
-0.00769978	-0.00769978	-0.0273313	-0.0273313	-0.393307
-0.00924454	-0.00924454	-0.0258339	-0.0258339	-0.295397
-0.0109791	-0.0109791	-0.0240138	-0.0240138	-0.203088
-0.0128292	-0.0128292	-0.0218004	-0.0218004	-0.117713
-0.0146569	-0.0146569	-0.0191292	-0.0191292	-0.0408703
-0.0162366	-0.0162366	-0.0159649	-0.0159649	0.0255665
-0.0172306	-0.0172306	-0.0123404	-0.0123404	0.0794786
-0.0171739	-0.0171739	-0.00841775	-0.00841775	0.11859
-0.0154885	-0.0154885	-0.0045668	-0.0045668	0.140639
-0.0115516	-0.0115516	-0.00144006	-0.00144006	0.143611
-0.00484289	-0.00484289	0	0	0.125958
0.00484289	0.00484289	0	0	0.125958
0	0	0	0	0
-0.00547076	-0.00547076	0	0	-2.58501
0.00547076	0.00547076	-0.00172761	-0.00172761	-2.58501
0.0134841	0.0134841	-0.00568216	-0.00568216	-2.6136
0.0184792	0.0184792	-0.0107502	-0.0107502	-2.62203
0.0207902	0.0207902	-0.0160678	-0.0160678	-2.61199
0.0209824	0.0209824	-0.021055	-0.021055	-2.58522
0.0196809	0.0196809	-0.0253832	-0.0253832	-2.54335
0.0174589	0.0174589	-0.0289143	-0.0289143	-2.48799
0.0147821	0.0147821	-0.0316379	-0.0316379	-2.4207
0.0119954	0.0119954	-0.0336193	-0.0336193	-2.34304
0.00933097	0.00933097	-0.034961	-0.034961	-2.25655
0.00692844	0.00692844	-0.0357777	-0.0357777	-2.16267
0.00485636	0.00485636	-0.0361804	-0.0361804	-2.06275
0.00313259	0.00313259	-0.0362689	-0.0362689	-1.95803
0.00174112	0.00174112	-0.0361272	-0.0361272	-1.84957
0.000645103	0.000645103	-0.0358232	-0.0358232	-1.73832
-0.000203927	-0.000203927	-0.0354094	-0.0354094	-1.62506
-0.00085897	-0.00085897	-0.0349246	-0.0349246	-1.51043
-0.0013747	-0.0013747	-0.034395	-0.034395	-1.39501
-0.00180493	-0.00180493	-0.0338356	-0.0338356	-1.27931
-0.00220116	-0.00220116	-0.0332518	-0.0332518	-1.16373
-0.00261213	-0.00261213	-0.0326409	-0.0326409	-1.04868
-0.00248454	-0.00248454	-0.0281815	-0.0281815	-1.16392
-0.00286444	-0.00286444	-0.0275998	-0.0275998	-1.04869
-0.00330724	-0.00330724	-0.0270241	-0.0270241	-0.934271
-0.00385689	-0.00385689	-0.0264412	-0.0264412	-0.820972
-0.00455423	-0.00455423	-0.0258331	-0.0258331	-0.709147
-0.00543633	-0.00543633	-0.0251758	-0.0251758	-0.599202
-0.00653459	-0.00653459	-0.0244375	-0.0244375	-0.491629
-0.00787122	-0.00787122	-0.023577	-0.023577	-0.387037
-0.009453	-0.009453	-0.0225399	-0.0225399	-0.286192
-0.0112612	-0.0112612	-0.0212566	-0.0212566	-0.190069
-0.0132359	-0.0132359	-0.0196421	-0.0196421	-0.0999031
-0.0152529	-0.0152529	-0.0176016	-0.0176016	-0.017253
-0.0170922	-0.0170922	-0.0150497	-0.0150497	0.0559548
-0.0184001	-0.0184001	-0.0119511	-0.0119511	0.117419
-0.0186536	-0.0186536	-0.00839424	-0.00839424	0.164535
-0.01715	-0.01715	-0.00469842	-0.00469842	0.194588
-0.0130634	-0.0130634	-0.00153521	-0.00153521	0.205066
-0.00561679	-0.00561679	0	0	0.194012
0.00561679	0.00561679	0	0	0.194012
0	0	0	0	0
-0.00645928	-0.00645928	0	0	-2.64821
0.00645928	0.00645928	-0.00190481	-0.00190481	-2.64821
0.0156034	0.0156034	-0.00612631	-0.00612631	-2.67183
0.0210074	0.0210074	-0.0113504	-0.0113504	-2.67449
0.0232233	0.0232233	-0.016614	-0.016614	-2.65812
0.0230356	0.0230356	-0.0213259	-0.0213259	-2.62476
0.0212407	0.0212407	-0.0251992	-0.0251992	-2.57636
0.0185235	0.0185235	-0.028159	-0.028159	-2.51484
0.0154107	0.0154107	-0.0302579	-0.0302579	-2.44197
0.012272	0.012272	-0.0316128	-0.0316128	-2.35947
0.00934257	0.00934257	-0.032363	-0.032363	-2.26891
0.00675334	0.00675334	-0.0326458	-0.0326458	-2.17173
0.0045594	0.0045594	-0.0325841	-0.0325841	-2.06923
0.00276426	0.00276426	-0.0322805	-0.0322805	-1.96253
0.00133888	0.00133888	-0.031817	-0.031817	-1.85262
0.00023547	0.00023547	-0.0312564	-0.0312564	-1.74034
-0.000602781	-0.000602781	-0.0306452	-0.0306452	-1.62636
-0.00123529	-0.00123529	-0.0300162	-0.0300162	-1.51125
-0.00172208	-0.00172208	-0.0293899	-0.0293899	-1.39554
-0.00212052	-0.00212052	-0.0287772	-0.0287772	-1.27965
-0.00248454	-0.00248454	-0.0281815	-0.0281815	-1.16392
-0.00286444	-0.00286444	-0.0275998	-0.0275998	-1.0487
-0.00330724	-0.00330724	-0.0270241	-0.0270241	-0.934276
-0.00385689	-0.00385689	-0.0264412	-0.0264412	-0.820978
-0.00455423	-0.00455423	-0.0258331	-0.0258331	-0.709153
-0.00543633	-0.00543633	-0.0251758	-0.0251758	-0.599209
-0.00653459	-0.00653459	-0.0244375	-0.0244375	-0.491636
-0.00787122	-0.00787122	-0.023577	-0.023577	-0.387044
-0.00945299	-0.00945299	-0.0225399	-0.0225399	-0.2862
-0.0112612	-0.0112612	-0.0212566	-0.0212566	-0.190077
-0.0132359	-0.0132359	-0.0196421	-0.0196421	-0.0999115
-0.0152529	-0.0152529	-0.0176016	-0.0176016	-0.0172617
-0.0170922	-0.0170922	-0.0150497	-0.0150497	0.0559458
-0.0184001	-0.0184001	-0.0119511	-0.0119511	0.11741
-0.0186536	-0.0186536	-0.00839424	-0.00839424	0.164526
-0.01715	-0.01715	-0.00469842	-0.00469842	0.194579
-0.0130634	-0.0130634	-0.00153521	-0.00153521	0.205058
-0.00561679	-0.00561679	0	0	0.194003
0.00561679	0.00561679	0	0	0.194003
0	0	0	0	0
-0.00645928	-0.00645928	0	0	-2.6482
0.00645928	0.00645928	-0.00190481	-0.00190481	-2.6482
0.0156034	0.0156034	-0.00612631	-0.00612631	-2.67182
0.0210073	0.0210073	-0.0113504	-0.0113504	-2.67448
0.0232233	0.0232233	-0.016614	-0.016614	-2.65811
0.0230356	0.0230356	-0.0213259	-0.0213259	-2.62475
0.0212407	0.0212407	-0.0251992	-0.0251992	-2.57635
0.0185234	0.0185234	-0.028159	-0.028159	-2.51483
0.0154107	0.0154107	-0.0302579	-0.0302579	-2.44197
0.012272	0.012272	-0.0316128	-0.0316128	-2.35946
0.00934257	0.00934257	-0.032363	-0.032363	-2.2689
0.00675334	0.00675334	-0.0326458	-0.0326458	-2.17172
0.0045594	0.0045594	-0.0325841	-0.0325841	-2.06922
0.00276426	0.00276426	-0.0322805	-0.0322805	-1.96252
0.00133888	0.00133888	-0.031817	-0.031817	-1.85261
0.000235467	0.000235467	-0.0312564	-0.0312564	-1.74033
-0.000602783	-0.000602783	-0.0306452	-0.0306452	-1.62635
-0.00123529	-0.00123529	-0.0300162	-0.0300162	-1.51124
-0.00172208	-0.00172208	-0.0293899	-0.0293899	-1.39553
-0.00212052	-0.00212052	-0.0287772	-0.0287772	-1.27964
-0.00248454	-0.00248454	-0.0281815	-0.0281815	-1.16392
-0.00286444	-0.00286444	-0.0275998	-0.0275998	-1.04869
-0.00274027	-0.00274027	-0.0212058	-0.0212058	-1.16431
-0.0030639	-0.0030639	-0.0206675	-0.0206675	-1.04867
-0.00345089	-0.00345089	-0.0201821	-0.0201821	-0.933722
-0.00394441	-0.00394441	-0.0197418	-0.0197418	-0.819689
-0.00458489	-0.00458489	-0.0193359	-0.0193359	-0.706826
-0.00540989	-0.00540989	-0.0189505	-0.0189505	-0.595427
-0.00645307	-0.00645307	-0.0185654	-0.0185654	-0.485857
-0.00774167	-0.00774167	-0.0181507	-0.0181507	-0.378586
-0.00929154	-0.00929154	-0.0176619	-0.0176619	-0.274236
-0.0110983	-0.0110983	-0.0170333	-0.0170333	-0.173637
-0.013122	-0.013122	-0.0161726	-0.0161726	-0.0779105
-0.0152627	-0.0152627	-0.0149592	-0.0149592	0.0114454
-0.0173218	-0.0173218	-0.0132561	-0.0132561	0.0924646
-0.0189505	-0.0189505	-0.0109464	-0.0109464	0.162662
-0.0195874	-0.0195874	-0.00801467	-0.00801467	0.219068
-0.0184118	-0.0184118	-0.0046857	-0.0046857	0.258406
-0.0143699	-0.0143699	-0.00160757	-0.00160757	0.277486
-0.00635937	-0.00635937	0	0	0.273681
0.00635937	0.00635937	0	0	0.273681
0	0	0	0	0
-0.00746196	-0.00746196	0	0	-2.72322
0.00746196	0.00746196	-0.00208233	-0.00208233	-2.72322
0.0176401	0.0176401	-0.0065072	-0.0065072	-2.74161
0.0232868	0.0232868	-0.0117377	-0.0117377	-2.73773
0.0252396	0.0252396	-0.0167289	-0.0167289	-2.71394
0.0245469	0.0245469	-0.0209121	-0.0209121	-2.67276
0.0221925	0.0221925	-0.0240754	-0.0240754	-2.61662
0.0189691	0.0189691	-0.0262303	-0.0262303	-2.5478
0.0154515	0.0154515	-0.0275048	-0.0275048	-2.46837
0.0120189	0.0120189	-0.0280712	-0.0280712	-2.38017
0.00889635	0.00889635	-0.028104	-0.028104	-2.28483
0.00619609	0.00619609	-0.0277591	-0.0277591	-2.18375
0.00395334	0.00395334	-0.0271652	-0.0271652	-2.07816
0.00215343	0.00215343	-0.0264229	-0.0264229	-1.96907
0.000752602	0.000752602	-0.0256071	-0.0256071	-1.85736
-0.000308132	-0.000308132	-0.0247718	-0.0247718	-1.74373
-0.00109259	-0.00109259	-0.0239551	-0.0239551	-1.62873
-0.00166669	-0.00166669	-0.0231804	-0.0231804	-1.51291
-0.00209398	-0.00209398	-0.022461	-0.022461	-1.39668
-0.00243368	-0.00243368	-0.0218026	-0.0218026	-1.28038
-0.00274028	-0.00274028	-0.0212058	-0.0212058	-1.16429
-0.00306391	-0.00306391	-0.0206675	-0.0206675	-1.04866
-0.0034509	-0.0034509	-0.0201821	-0.0201821	-0.933709
-0.00394442	-0.00394442	-0.0197418	-0.0197418	-0.819677
-0.0045849	-0.0045849	-0.0193359	-0.0193359	-0.706814
-0.00540989	-0.00540989	-0.0189505	-0.0189505	-0.595415
-0.00645308	-0.00645308	-0.0185654	-0.0185654	-0.485846
-0.00774168	-0.00774168	-0.0181507	-0.0181507	-0.378576
-0.00929155	-0.00929155	-0.0176619	-0.0176619	-0.274227
-0.0110983	-0.0110983	-0.0170333	-0.0170333	-0.173629
-0.013122	-0.013122	-0.0161726	-0.0161726	-0.0779029
-0.0152627	-0.0152627	-0.0149592	-0.0149592	0.0114522
-0.0173218	-0.0173218	-0.0132561	-0.0132561	0.0924706
-0.0189505	-0.0189505	-0.0109464	-0.0109464	0.162668
-0.0195874	-0.0195874	-0.00801467	-0.00801467	0.219072
-0.0184118	-0.0184118	-0.0046857	-0.0046857	0.25841
-0.0143699	-0.0143699	-0.00160757	-0.00160757	0.27749
-0.00635938	-0.00635938	0	0	0.273684
0.00635938	0.00635938	0	0	0.273684
0	0	0	0	0
-0.00746196	-0.00746196	0	0	-2.72322
0.00746196	0.00746196	-0.00208233	-0.00208233	-2.72322
0.0176401	0.0176401	-0.0065072	-0.0065072	-2.7416
0.0232868	0.0232868	-0.0117377	-0.0117377	-2.73773
0.0252396	0.0252396	-0.0167289	-0.0167289	-2.71394
0.0245469	0.0245469	-0.0209121	-0.0209121	-2.67275
0.0221925	0.0221925	-0.0240754	-0.0240754	-2.61662
0.0189691	0.0189691	-0.0262303	-0.0262303	-2.5478
0.0154515	0.0154515	-0.0275048	-0.0275048	-2.46837
0.0120189	0.0120189	-0.0280712	-0.0280712	-2.38017
0.00889635	0.00889635	-0.028104	-0.028104	-2.28483
0.0061961	0.0061961	-0.0277591	-0.0277591	-2.18375
0.00395334	0.00395334	-0.0271652	-0.0271652	-2.07816
0.00215344	0.00215344	-0.0264229	-0.0264229	-1.96907
0.000752606	0.000752606	-0.0256071	-0.0256071	-1.85736
-0.000308127	-0.000308127	-0.0247718	-0.0247718	-1.74374
-0.00109258	-0.00109258	-0.0239551	-0.0239551	-1.62873
-0.00166669	-0.00166669	-0.0231804	-0.0231804	-1.51292
-0.00209398	-0.00209398	-0.022461	-0.022461	-1.39669
-0.00243367	-0.00243367	-0.0218026	-0.0218026	-1.2804
-0.00274027	-0.00274027	-0.0212058	-0.0212058	-1.16431
-0.0030639	-0.0030639	-0.0206675	-0.0206675	-1.04867
-0.00296672	-0.00296672	-0.0123597	-0.0123597	-1.1649
-0.00321201	-0.00321201	-0.0118748	-0.0118748	-1.04868
-0.00351942	-0.00351942	-0.0114908	-0.0114908	-0.933017
-0.00392955	-0.00392955	-0.0112055	-0.0112055	-0.818042
-0.00448053	-0.00448053	-0.0110176	-0.0110176	-0.703906
-0.00520853	-0.00520853	-0.0109248	-0.0109248	-0.590785
