-0.0117292	-0.0117292	-0.0112541	-0.0112541	-0.248395
-0.0111474	-0.0111474	-0.0072506	-0.0072506	-0.226902
-0.00951763	-0.00951763	-0.00370439	-0.00370439	-0.223485
-0.00666407	-0.00666407	-0.0010933	-0.0010933	-0.239079
-0.00256643	-0.00256643	0	0	-0.274885
0.00256643	0.00256643	0	0	-0.274885
0	0	0	0	0
-0.00271792	-0.00271792	0	0	-2.80972
0.00271792	0.00271792	-0.00120606	-0.00120606	-2.80972
0.00727475	0.00727475	-0.00416447	-0.00416447	-2.85309
0.0105921	0.0105921	-0.00826022	-0.00826022	-2.87709
0.0125824	0.0125824	-0.0129506	-0.0129506	-2.88342
0.0133608	0.0133608	-0.0177907	-0.0177907	-2.87307
0.0131577	0.0131577	-0.0224462	-0.0224462	-2.84676
0.0122438	0.0122438	-0.0266909	-0.0266909	-2.80528
0.0108792	0.0108792	-0.0303932	-0.0303932	-2.74963
0.00928481	0.00928481	-0.0334974	-0.0334974	-2.68106
0.00763138	0.00763138	-0.036003	-0.036003	-2.60102
0.00603921	0.00603921	-0.0379468	-0.0379468	-2.51108
0.00458422	0.00458422	-0.039387	-0.039387	-2.41284
0.00330636	0.00330636	-0.0403918	-0.0403918	-2.3078
0.0022183	0.0022183	-0.0410307	-0.0410307	-2.1974
0.0013132	0.0013132	-0.0413687	-0.0413687	-2.08287
0.000571076	0.000571076	-0.0414623	-0.0414623	-1.96529
-3.63402e-05	-3.63402e-05	-0.0413578	-0.0413578	-1.84559
-0.000542053	-0.000542053	-0.0410896	-0.0410896	-1.72454
-0.000981177	-0.000981177	-0.0406805	-0.0406805	-1.60278
-0.0013897	-0.0013897	-0.0401415	-0.0401415	-1.48089
-0.00180341	-0.00180341	-0.0394716	-0.0394716	-1.35944
-0.00178934	-0.00178934	-0.041638	-0.041638	-1.48088
-0.00226932	-0.00226932	-0.0409109	-0.0409109	-1.36062
-0.00279582	-0.00279582	-0.0400565	-0.0400565	-1.24134
-0.00340761	-0.00340761	-0.0390528	-0.0390528	-1.12361
-0.00413952	-0.00413952	-0.0378684	-0.0378684	-1.00805
-0.00502017	-0.00502017	-0.0364631	-0.0364631	-0.895389
-0.00606848	-0.00606848	-0.0347901	-0.0347901	-0.786498
-0.0072886	-0.0072886	-0.0327979	-0.0327979	-0.682418
-0.00866277	-0.00866277	-0.030435	-0.030435	-0.584381
-0.0101421	-0.0101421	-0.027656	-0.027656	-0.493824
-0.0116353	-0.0116353	-0.024432	-0.024432	-0.412379
-0.0129971	-0.0129971	-0.0207655	-0.0207655	-0.341844
-0.0140178	-0.0140178	-0.0167121	-0.0167121	-0.284113
-0.0144209	-0.0144209	-0.0124085	-0.0124085	-0.241076
-0.0138747	-0.0138747	-0.00810577	-0.00810577	-0.214503
-0.0120299	-0.0120299	-0.00420131	-0.00420131	-0.205945
-0.00858925	-0.00858925	-0.00125868	-0.00125868	-0.216724
-0.00340765	-0.00340765	0	0	-0.248069
0.00340765	0.00340765	0	0	-0.248069
0	0	0	0	0
-0.00368118	-0.00368118	0	0	-2.82825
0.00368118	0.00368118	-0.00142393	-0.00142393	-2.82825
0.00955283	0.00955283	-0.00485801	-0.00485801	-2.86848
0.0136396	0.0136396	-0.00951957	-0.00951957	-2.88889
0.0159533	0.0159533	-0.0147438	-0.0147438	-2.89128
0.0167211	0.0167211	-0.0200159	-0.0200159	-2.87701
0.0162812	0.0162812	-0.0249744	-0.0249744	-2.84717
0.0149965	0.0149965	-0.0293951	-0.0293951	-2.80276
0.0131989	0.0131989	-0.0331647	-0.0331647	-2.74488
0.0111609	0.0111609	-0.0362515	-0.0362515	-2.6748
0.00908686	0.00908686	-0.0386799	-0.0386799	-2.59389
0.00711656	0.00711656	-0.040508	-0.040508	-2.50363
0.00533504	0.00533504	-0.0418116	-0.0418116	-2.40548
0.0037841	0.0037841	-0.0426716	-0.0426716	-2.30089
0.00247355	0.00247355	-0.0431666	-0.0431666	-2.19116
0.00139087	0.00139087	-0.0433673	-0.0433673	-2.07747
0.000508874	0.000508874	-0.043334	-0.043334	-1.96086
-0.000208557	-0.000208557	-0.0431147	-0.0431147	-1.8422
-0.000802111	-0.000802111	-0.0427454	-0.0427454	-1.72223
-0.00131455	-0.00131455	-0.0422494	-0.0422494	-1.60159
-0.00178934	-0.00178934	-0.041638	-0.041638	-1.48088
-0.00226932	-0.00226932	-0.0409109	-0.0409109	-1.36062
-0.00279582	-0.00279582	-0.0400565	-0.0400565	-1.24134
-0.00340761	-0.00340761	-0.0390528	-0.0390528	-1.12361
-0.00413952	-0.00413952	-0.0378684	-0.0378684	-1.00805
-0.00502017	-0.00502017	-0.0364631	-0.0364631	-0.89539
-0.00606848	-0.00606848	-0.0347901	-0.0347901	-0.786499
-0.0072886	-0.0072886	-0.0327979	-0.0327979	-0.682419
-0.00866277	-0.00866277	-0.030435	-0.030435	-0.584381
-0.0101421	-0.0101421	-0.027656	-0.027656	-0.493824
-0.0116353	-0.0116353	-0.024432	-0.024432	-0.412379
-0.0129971	-0.0129971	-0.0207655	-0.0207655	-0.341845
-0.0140178	-0.0140178	-0.0167121	-0.0167121	-0.284113
-0.0144209	-0.0144209	-0.0124085	-0.0124085	-0.241076
-0.0138747	-0.0138747	-0.00810577	-0.00810577	-0.214503
-0.0120299	-0.0120299	-0.00420131	-0.00420131	-0.205945
-0.00858925	-0.00858925	-0.00125868	-0.00125868	-0.216724
-0.00340765	-0.00340765	0	0	-0.248068
0.00340765	0.00340765	0	0	-0.248068
0	0	0	0	0
-0.00368117	-0.00368117	0	0	-2.82825
0.00368117	0.00368117	-0.00142393	-0.00142393	-2.82825
0.00955283	0.00955283	-0.00485801	-0.00485801	-2.86848
0.0136396	0.0136396	-0.00951957	-0.00951957	-2.88889
0.0159533	0.0159533	-0.0147438	-0.0147438	-2.89128
0.0167211	0.0167211	-0.0200159	-0.0200159	-2.87701
0.0162812	0.0162812	-0.0249744	-0.0249744	-2.84717
0.0149965	0.0149965	-0.0293951	-0.0293951	-2.80276
0.0131989	0.0131989	-0.0331647	-0.0331647	-2.74488
0.0111609	0.0111609	-0.0362515	-0.0362515	-2.6748
0.00908686	0.00908686	-0.0386799	-0.0386799	-2.59389
0.00711656	0.00711656	-0.040508	-0.040508	-2.50363
0.00533504	0.00533504	-0.0418116	-0.0418116	-2.40548
0.0037841	0.0037841	-0.0426716	-0.0426716	-2.30089
0.00247355	0.00247355	-0.0431666	-0.0431666	-2.19116
0.00139087	0.00139087	-0.0433673	-0.0433673	-2.07747
0.000508874	0.000508874	-0.043334	-0.043334	-1.96086
-0.000208557	-0.000208557	-0.0431147	-0.0431147	-1.8422
-0.000802111	-0.000802111	-0.0427454	-0.0427454	-1.72223
-0.00131455	-0.00131455	-0.0422494	-0.0422494	-1.60159
-0.00178934	-0.00178934	-0.041638	-0.041638	-1.48088
-0.00226932	-0.00226932	-0.0409109	-0.0409109	-1.36062
-0.0021844	-0.0021844	-0.0409387	-0.0409387	-1.48031
-0.00270229	-0.00270229	-0.0401824	-0.0401824	-1.36077
-0.00327169	-0.00327169	-0.0393274	-0.0393274	-1.24219
-0.00393636	-0.00393636	-0.0383538	-0.0383538	-1.12509
-0.00473593	-0.00473593	-0.0372324	-0.0372324	-1.01002
-0.00570385	-0.00570385	-0.0359252	-0.0359252	-0.897599
-0.00686394	-0.00686394	-0.0343865	-0.0343865	-0.788595
-0.0082252	-0.0082252	-0.0325636	-0.0325636	-0.683907
-0.00977424	-0.00977424	-0.0303992	-0.0303992	-0.584618
-0.011465	-0.011465	-0.0278363	-0.0278363	-0.492017
-0.0132054	-0.0132054	-0.0248261	-0.0248261	-0.407619
-0.0148415	-0.0148415	-0.0213426	-0.0213426	-0.333165
-0.0161415	-0.0161415	-0.0174061	-0.0174061	-0.270593
-0.016784	-0.016784	-0.0131183	-0.0131183	-0.221972
-0.0163605	-0.0163605	-0.0087096	-0.0087096	-0.189378
-0.014406	-0.014406	-0.00459216	-0.00459216	-0.174744
-0.0104734	-0.0104734	-0.00140189	-0.00140189	-0.179701
-0.00425717	-0.00425717	0	0	-0.205515
0.00425717	0.00425717	0	0	-0.205515
0	0	0	0	0
-0.00468299	-0.00468299	0	0	-2.86338
0.00468299	0.00468299	-0.00162672	-0.00162672	-2.86338
0.0118746	0.0118746	-0.00547698	-0.00547698	-2.89943
0.0166694	0.0166694	-0.0105935	-0.0105935	-2.91546
0.0192075	0.0192075	-0.0161914	-0.0161914	-2.91326
0.0198606	0.0198606	-0.0216965	-0.0216965	-2.89439
0.0190977	0.0190977	-0.0267357	-0.0267357	-2.86015
0.0173852	0.0173852	-0.0311029	-0.0311029	-2.81176
0.0151289	0.0151289	-0.0347164	-0.0347164	-2.75045
0.0126487	0.0126487	-0.0375795	-0.0375795	-2.67754
0.0101761	0.0101761	-0.0397475	-0.0397475	-2.59442
0.00786317	0.00786317	-0.0413032	-0.0413032	-2.50254
0.00579796	0.00579796	-0.0423403	-0.0423403	-2.4033
0.00401928	0.00401928	-0.0429516	-0.0429516	-2.29806
0.00253077	0.00253077	-0.0432222	-0.0432222	-2.18805
0.00131222	0.00131222	-0.0432264	-0.0432264	-2.07438
0.000328363	0.000328363	-0.0430254	-0.0430254	-1.95801
-0.000464775	-0.000464775	-0.0426669	-0.0426669	-1.83977
-0.00111481	-0.00111481	-0.0421864	-0.0421864	-1.72033
-0.00167143	-0.00167143	-0.0416067	-0.0416067	-1.60033
-0.0021844	-0.0021844	-0.0409387	-0.0409387	-1.48031
-0.00270229	-0.00270229	-0.0401824	-0.0401824	-1.36077
-0.00327169	-0.00327169	-0.0393274	-0.0393274	-1.2422
-0.00393636	-0.00393636	-0.0383538	-0.0383538	-1.12509
-0.00473593	-0.00473593	-0.0372324	-0.0372324	-1.01002
-0.00570385	-0.00570385	-0.0359252	-0.0359252	-0.897599
-0.00686394	-0.00686394	-0.0343865	-0.0343865	-0.788595
-0.0082252	-0.0082252	-0.0325636	-0.0325636	-0.683907
-0.00977424	-0.00977424	-0.0303992	-0.0303992	-0.584617
-0.011465	-0.011465	-0.0278363	-0.0278363	-0.492016
-0.0132054	-0.0132054	-0.0248261	-0.0248261	-0.407619
-0.0148415	-0.0148415	-0.0213426	-0.0213426	-0.333165
-0.0161415	-0.0161415	-0.0174061	-0.0174061	-0.270593
-0.016784	-0.016784	-0.0131183	-0.0131183	-0.221971
-0.0163605	-0.0163605	-0.0087096	-0.0087096	-0.189377
-0.014406	-0.014406	-0.00459216	-0.00459216	-0.174743
-0.0104734	-0.0104734	-0.00140189	-0.00140189	-0.1797
-0.00425717	-0.00425717	0	0	-0.205514
0.00425717	0.00425717	0	0	-0.205514
0	0	0	0	0
-0.00468299	-0.00468299	0	0	-2.86338
0.00468299	0.00468299	-0.00162672	-0.00162672	-2.86338
0.0118746	0.0118746	-0.00547698	-0.00547698	-2.89943
0.0166694	0.0166694	-0.0105935	-0.0105935	-2.91546
0.0192075	0.0192075	-0.0161914	-0.0161914	-2.91326
0.0198606	0.0198606	-0.0216965	-0.0216965	-2.89439
0.0190977	0.0190977	-0.0267357	-0.0267357	-2.86015
0.0173852	0.0173852	-0.0311029	-0.0311029	-2.81176
0.0151289	0.0151289	-0.0347164	-0.0347164	-2.75045
0.0126487	0.0126487	-0.0375795	-0.0375795	-2.67754
0.0101761	0.0101761	-0.0397475	-0.0397475	-2.59442
0.00786317	0.00786317	-0.0413032	-0.0413032	-2.50254
0.00579796	0.00579796	-0.0423403	-0.0423403	-2.4033
0.00401928	0.00401928	-0.0429516	-0.0429516	-2.29806
0.00253077	0.00253077	-0.0432222	-0.0432222	-2.18805
0.00131222	0.00131222	-0.0432264	-0.0432264	-2.07438
0.000328363	0.000328363	-0.0430254	-0.0430254	-1.95801
-0.000464775	-0.000464775	-0.0426669	-0.0426669	-1.83977
-0.0011148	-0.0011148	-0.0421864	-0.0421864	-1.72034
-0.00167143	-0.00167143	-0.0416067	-0.0416067	-1.60033
-0.0021844	-0.0021844	-0.0409387	-0.0409387	-1.48031
-0.00270229	-0.00270229	-0.0401824	-0.0401824	-1.36077
-0.00256513	-0.00256513	-0.0381469	-0.0381469	-1.47966
-0.00309048	-0.00309048	-0.0373858	-0.0373858	-1.36043
-0.00367059	-0.00367059	-0.0365649	-0.0365649	-1.24212
-0.00435266	-0.00435266	-0.0356672	-0.0356672	-1.12515
-0.0051799	-0.0051799	-0.0346676	-0.0346676	-1.01
-0.00618973	-0.00618973	-0.0335328	-0.0335328	-0.897195
-0.00741071	-0.00741071	-0.0322207	-0.0322207	-0.787363
-0.00885763	-0.00885763	-0.0306806	-0.0306806	-0.681271
-0.010524	-0.010524	-0.028853	-0.028853	-0.579857
-0.0123712	-0.0123712	-0.0266714	-0.0266714	-0.484273
-0.0143134	-0.0143134	-0.0240678	-0.0240678	-0.395928
-0.0161979	-0.0161979	-0.0209846	-0.0209846	-0.316523
-0.0177818	-0.0177818	-0.0173979	-0.0173979	-0.248053
-0.0187091	-0.0187091	-0.0133582	-0.0133582	-0.192776
-0.0184979	-0.0184979	-0.00905152	-0.00905152	-0.153095
-0.0165578	-0.0165578	-0.00487813	-0.00487813	-0.13135
-0.012262	-0.012262	-0.00152692	-0.00152692	-0.129552
-0.00510074	-0.00510074	0	0	-0.149167
0.00510074	0.00510074	0	0	-0.149167
0	0	0	0	0
-0.00571122	-0.00571122	0	0	-2.91301
0.00571122	0.00571122	-0.00182143	-0.00182143	-2.91301
0.0141942	0.0141942	-0.00603334	-0.00603334	-2.94437
0.019603	0.019603	-0.0114899	-0.0114899	-2.95535
0.0222435	0.0222435	-0.0172905	-0.0172905	-2.94781
0.0226668	0.0226668	-0.0228175	-0.0228175	-2.92347
0.021495	0.021495	-0.0277065	-0.0277065	-2.88387
0.0193067	0.0193067	-0.0317884	-0.0317884	-2.83043
0.0165798	0.0165798	-0.0350277	-0.0350277	-2.76457
0.0136746	0.0136746	-0.0374714	-0.0374714	-2.68771
0.0108409	0.0108409	-0.0392106	-0.0392106	-2.6013
0.00823515	0.00823515	-0.040354	-0.040354	-2.50678
0.00594125	0.00594125	-0.0410119	-0.0410119	-2.40552
0.00399017	0.00399017	-0.0412865	-0.0412865	-2.2988
0.00237623	0.00237623	-0.0412668	-0.0412668	-2.18779
0.00106986	0.00106986	-0.0410272	-0.0410272	-2.07351
2.70609e-05	2.70609e-05	-0.040627	-0.040627	-1.95685
-0.00080323	-0.00080323	-0.040112	-0.040112	-1.83852
-0.00147517	-0.00147517	-0.039515	-0.039515	-1.71917
-0.00204427	-0.00204427	-0.0388567	-0.0388567	-1.59939
-0.00256513	-0.00256513	-0.0381469	-0.0381469	-1.47966
-0.00309048	-0.00309048	-0.0373858	-0.0373858	-1.36043
-0.00367059	-0.00367059	-0.0365649	-0.0365649	-1.24212
-0.00435266	-0.00435266	-0.0356672	-0.0356672	-1.12515
-0.0051799	-0.0051799	-0.0346676	-0.0346676	-1.01
-0.00618973	-0.00618973	-0.0335328	-0.0335328	-0.897195
-0.00741071	-0.00741071	-0.0322207	-0.0322207	-0.787363
-0.00885763	-0.00885763	-0.0306806	-0.0306806	-0.681271
-0.010524	-0.010524	-0.028853	-0.028853	-0.579856
-0.0123712	-0.0123712	-0.0266714	-0.0266714	-0.484272
-0.0143134	-0.0143134	-0.0240678	-0.0240678	-0.395928
-0.0161979	-0.0161979	-0.0209846	-0.0209846	-0.316522
-0.0177818	-0.0177818	-0.0173979	-0.0173979	-0.248052
-0.0187091	-0.0187091	-0.0133582	-0.0133582	-0.192776
-0.0184979	-0.0184979	-0.00905152	-0.00905152	-0.153094
-0.0165578	-0.0165578	-0.00487813	-0.00487813	-0.131349
-0.012262	-0.012262	-0.00152692	-0.00152692	-0.129552
-0.00510074	-0.00510074	0	0	-0.149167
0.00510074	0.00510074	0	0	-0.149167
0	0	0	0	0
-0.00571122	-0.00571122	0	0	-2.91301
0.00571122	0.00571122	-0.00182143	-0.00182143	-2.91301
0.0141942	0.0141942	-0.00603334	-0.00603334	-2.94437
0.019603	0.019603	-0.0114899	-0.0114899	-2.95535
0.0222435	0.0222435	-0.0172905	-0.0172905	-2.94781
0.0226668	0.0226668	-0.0228175	-0.0228175	-2.92347
0.021495	0.021495	-0.0277065	-0.0277065	-2.88387
0.0193067	0.0193067	-0.0317884	-0.0317884	-2.83043
0.0165798	0.0165798	-0.0350277	-0.0350277	-2.76457
0.0136746	0.0136746	-0.0374714	-0.0374714	-2.68771
0.0108409	0.0108409	-0.0392106	-0.0392106	-2.6013
0.00823515	0.00823515	-0.040354	-0.040354	-2.50678
0.00594125	0.00594125	-0.0410119	-0.0410119	-2.40552
0.00399017	0.00399017	-0.0412865	-0.0412865	-2.2988
0.00237623	0.00237623	-0.0412668	-0.0412668	-2.18779
0.00106986	0.00106986	-0.0410272	-0.0410272	-2.07351
2.70612e-05	2.70612e-05	-0.040627	-0.040627	-1.95685
-0.00080323	-0.00080323	-0.040112	-0.040112	-1.83852
-0.00147517	-0.00147517	-0.039515	-0.039515	-1.71917
-0.00204427	-0.00204427	-0.0388567	-0.0388567	-1.59939
-0.00256513	-0.00256513	-0.0381469	-0.0381469	-1.47966
-0.00309048	-0.00309048	-0.0373858	-0.0373858	-1.36043
-0.00292452	-0.00292452	-0.0333366	-0.0333366	-1.47928
-0.00342715	-0.00342715	-0.0325915	-0.0325915	-1.36001
-0.00398602	-0.00398602	-0.0318325	-0.0318325	-1.24159
-0.00465014	-0.00465014	-0.0310467	-0.0310467	-1.12435
-0.00546474	-0.00546474	-0.0302148	-0.0302148	-1.00865
-0.00647003	-0.00647003	-0.0293104	-0.0293104	-0.894931
-0.00769868	-0.00769868	-0.0282986	-0.0282986	-0.783677
-0.00917154	-0.00917154	-0.0271345	-0.0271345	-0.675514
-0.0108907	-0.0108907	-0.0257608	-0.0257608	-0.571234
-0.0128288	-0.0128288	-0.0241064	-0.0241064	-0.47185
-0.014913	-0.014913	-0.0220875	-0.0220875	-0.378664
-0.0170022	-0.0170022	-0.0196151	-0.0196151	-0.293329
-0.0188562	-0.0188562	-0.0166153	-0.0166153	-0.2179
-0.0200994	-0.0200994	-0.0130712	-0.0130712	-0.154831
-0.0201874	-0.0201874	-0.00909722	-0.00909722	-0.106882
-0.0184005	-0.0184005	-0.00504699	-0.00504699	-0.0768822
-0.013904	-0.013904	-0.0016337	-0.0016337	-0.0673663
-0.00592706	-0.00592706	0	0	-0.0802221
0.00592706	0.00592706	0	0	-0.0802221
0	0	0	0	0
-0.00675966	-0.00675966	0	0	-2.97568
0.00675966	0.00675966	-0.0020131	-0.0020131	-2.97568
0.0164753	0.0164753	-0.00653182	-0.00653182	-3.00207
0.0223712	0.0223712	-0.0122023	-0.0122023	-3.00737
0.0249688	0.0249688	-0.0180162	-0.0180162	-2.99361
0.0250385	0.0250385	-0.0233356	-0.0233356	-2.9628
0.0233762	0.0233762	-0.0278311	-0.0278311	-2.91675
0.0206768	0.0206768	-0.031392	-0.031392	-2.85718
0.0174839	0.0174839	-0.0340433	-0.0340433	-2.78571
0.0141879	0.0141879	-0.0358833	-0.0358833	-2.70392
0.0110461	0.0110461	-0.0370409	-0.0370409	-2.61333
0.00820972	0.00820972	-0.0376497	-0.0376497	-2.51537
0.00575184	0.00575184	-0.0378337	-0.0378337	-2.41139
0.00369086	0.00369086	-0.0377004	-0.0377004	-2.3026
0.00200907	0.00200907	-0.0373392	-0.0373392	-2.19006
0.000666302	0.000666302	-0.036821	-0.036821	-2.0747
-0.000390256	-0.000390256	-0.0362004	-0.0362004	-1.95732
-0.00121766	-0.00121766	-0.0355188	-0.0355188	-1.83851
-0.00187626	-0.00187626	-0.0348044	-0.0348044	-1.71892
-0.00242594	-0.00242594	-0.0340743	-0.0340743	-1.59904
-0.00292451	-0.00292451	-0.0333366	-0.0333366	-1.47928
-0.00342714	-0.00342714	-0.0325915	-0.0325915	-1.36001
-0.00398602	-0.00398602	-0.0318325	-0.0318325	-1.24159
-0.00465014	-0.00465014	-0.0310467	-0.0310467	-1.12435
-0.00546474	-0.00546474	-0.0302148	-0.0302148	-1.00865
-0.00647003	-0.00647003	-0.0293104	-0.0293104	-0.89493
-0.00769868	-0.00769868	-0.0282986	-0.0282986	-0.783676
-0.00917154	-0.00917154	-0.0271345	-0.0271345	-0.675514
-0.0108907	-0.0108907	-0.0257608	-0.0257608	-0.571234
-0.0128288	-0.0128288	-0.0241064	-0.0241064	-0.47185
-0.014913	-0.014913	-0.0220875	-0.0220875	-0.378664
-0.0170022	-0.0170022	-0.0196151	-0.0196151	-0.293329
-0.0188562	-0.0188562	-0.0166153	-0.0166153	-0.2179
-0.0200994	-0.0200994	-0.0130712	-0.0130712	-0.154831
-0.0201874	-0.0201874	-0.00909722	-0.00909722	-0.106882
-0.0184005	-0.0184005	-0.00504699	-0.00504699	-0.0768823
-0.013904	-0.013904	-0.0016337	-0.0016337	-0.0673664
-0.00592706	-0.00592706	0	0	-0.0802221
0.00592706	0.00592706	0	0	-0.0802221
0	0	0	0	0
-0.00675966	-0.00675966	0	0	-2.97568
0.00675966	0.00675966	-0.0020131	-0.0020131	-2.97568
0.0164753	0.0164753	-0.00653182	-0.00653182	-3.00207
0.0223712	0.0223712	-0.0122023	-0.0122023	-3.00737
0.0249688	0.0249688	-0.0180162	-0.0180162	-2.99361
0.0250385	0.0250385	-0.0233356	-0.0233356	-2.9628
0.0233762	0.0233762	-0.0278311	-0.0278311	-2.91675
0.0206768	0.0206768	-0.031392	-0.031392	-2.85718
0.0174839	0.0174839	-0.0340433	-0.0340433	-2.78571
0.0141879	0.0141879	-0.0358833	-0.0358833	-2.70392
0.0110461	0.0110461	-0.0370409	-0.0370409	-2.61333
0.00820972	0.00820972	-0.0376497	-0.0376497	-2.51537
0.00575184	0.00575184	-0.0378337	-0.0378337	-2.41139
0.00369086	0.00369086	-0.0377004	-0.0377004	-2.3026
0.00200907	0.00200907	-0.0373392	-0.0373392	-2.19006
0.000666302	0.000666302	-0.036821	-0.036821	-2.0747
-0.000390256	-0.000390256	-0.0362004	-0.0362004	-1.95732
-0.00121766	-0.00121766	-0.0355188	-0.0355188	-1.83851
-0.00187626	-0.00187626	-0.0348044	-0.0348044	-1.71892
-0.00242594	-0.00242594	-0.0340743	-0.0340743	-1.59904
-0.00292452	-0.00292452	-0.0333366	-0.0333366	-1.47928
-0.00342715	-0.00342715	-0.0325915	-0.0325915	-1.36001
-0.00325774	-0.00325774	-0.0265612	-0.0265612	-1.47933
-0.00370944	-0.00370944	-0.0258486	-0.0258486	-1.35976
-0.00421719	-0.00421719	-0.0251724	-0.0251724	-1.24093
-0.00483001	-0.00483001	-0.0245247	-0.0245247	-1.12307
-0.00559348	-0.00559348	-0.0238932	-0.0238932	-1.00647
-0.00654902	-0.00654902	-0.023261	-0.023261	-0.891403
-0.00773222	-0.00773222	-0.0226037	-0.0226037	-0.778246
-0.00916943	-0.00916943	-0.0218867	-0.0218867	-0.667469
-0.0108719	-0.0108719	-0.0210608	-0.0210608	-0.559705
-0.0128263	-0.0128263	-0.0200572	-0.0200572	-0.455815
-0.0149785	-0.0149785	-0.0187831	-0.0187831	-0.356978
-0.0172092	-0.0172092	-0.0171226	-0.0171226	-0.264781
-0.0192968	-0.0192968	-0.0149496	-0.0149496	-0.181319
-0.0208662	-0.0208662	-0.0121664	-0.0121664	-0.109243
-0.0213298	-0.0213298	-0.00878638	-0.00878638	-0.0517065
-0.0198451	-0.0198451	-0.00507203	-0.00507203	-0.0121343
-0.0153439	-0.0153439	-0.0017183	-0.0017183	0.00622291
-0.00672461	-0.00672461	0	0	0.000788873
0.00672461	0.00672461	0	0	0.000788873
0	0	0	0	0
-0.00782588	-0.00782588	0	0	-3.05054
0.00782588	0.00782588	-0.0022057	-0.0022057	-3.05054
0.0186847	0.0186847	-0.00697026	-0.00697026	-3.07174
0.0249059	0.0249059	-0.0127087	-0.0127087	-3.07061
0.0272926	0.0272926	-0.0183199	-0.0183199	-3.04959
0.0268798	0.0268798	-0.0231787	-0.0231787	-3.0111
0.0246547	0.0246547	-0.027023	-0.027023	-2.9574
0.0214259	0.0214259	-0.0298236	-0.0298236	-2.89056
0.0177911	0.0177911	-0.0316795	-0.0316795	-2.81247
0.0141567	0.0141567	-0.0327447	-0.0327447	-2.72488
0.0107745	0.0107745	-0.0331857	-0.0331857	-2.62938
0.007781	0.007781	-0.0331571	-0.0331571	-2.52738
0.00523148	0.00523148	-0.0327914	-0.0327914	-2.42018
0.0031278	0.0031278	-0.0321969	-0.0321969	-2.30887
0.00143822	0.00143822	-0.031458	-0.031458	-2.19442
0.000111336	0.000111336	-0.0306386	-0.0306386	-2.07768
-0.000913014	-0.000913014	-0.0297868	-0.0297868	-1.95923
-0.00169837	-0.00169837	-0.028936	-0.028936	-1.8397
-0.00230975	-0.00230975	-0.0281078	-0.0281078	-1.71961
-0.00280977	-0.00280977	-0.0273143	-0.0273143	-1.59938
-0.00325774	-0.00325774	-0.0265612	-0.0265612	-1.47933
-0.00370944	-0.00370944	-0.0258486	-0.0258486	-1.35976
-0.00421719	-0.00421719	-0.0251724	-0.0251724	-1.24093
-0.00483001	-0.00483001	-0.0245247	-0.0245247	-1.12307
-0.00559348	-0.00559348	-0.0238932	-0.0238932	-1.00647
-0.00654902	-0.00654902	-0.023261	-0.023261	-0.891403
-0.00773222	-0.00773222	-0.0226037	-0.0226037	-0.778246
-0.00916943	-0.00916943	-0.0218867	-0.0218867	-0.667469
-0.0108719	-0.0108719	-0.0210608	-0.0210608	-0.559705
-0.0128263	-0.0128263	-0.0200572	-0.0200572	-0.455816
-0.0149785	-0.0149785	-0.0187831	-0.0187831	-0.356978
-0.0172092	-0.0172092	-0.0171226	-0.0171226	-0.264781
-0.0192968	-0.0192968	-0.0149496	-0.0149496	-0.18132
-0.0208662	-0.0208662	-0.0121664	-0.0121664	-0.109243
-0.0213298	-0.0213298	-0.00878638	-0.00878638	-0.0517067
-0.0198451	-0.0198451	-0.00507203	-0.00507203	-0.0121345
-0.0153439	-0.0153439	-0.0017183	-0.0017183	0.00622273
-0.00672461	-0.00672461	0	0	0.0007887
0.00672461	0.00672461	0	0	0.0007887
0	0	0	0	0
-0.00782588	-0.00782588	0	0	-3.05054
0.00782588	0.00782588	-0.0022057	-0.0022057	-3.05054
0.0186847	0.0186847	-0.00697026	-0.00697026	-3.07174
0.0249059	0.0249059	-0.0127087	-0.0127087	-3.07061
0.0272926	0.0272926	-0.0183199	-0.0183199	-3.04959
0.0268798	0.0268798	-0.0231787	-0.0231787	-3.0111
0.0246547	0.0246547	-0.027023	-0.027023	-2.9574
0.0214259	0.0214259	-0.0298236	-0.0298236	-2.89056
0.0177911	0.0177911	-0.0316795	-0.0316795	-2.81247
0.0141567	0.0141567	-0.0327447	-0.0327447	-2.72488
0.0107745	0.0107745	-0.0331857	-0.0331857	-2.62938
0.007781	0.007781	-0.0331571	-0.0331571	-2.52738
0.00523148	0.00523148	-0.0327914	-0.0327914	-2.42018
0.0031278	0.0031278	-0.0321969	-0.0321969	-2.30887
0.00143822	0.00143822	-0.031458	-0.031458	-2.19442
0.000111336	0.000111336	-0.0306386	-0.0306386	-2.07768
-0.000913014	-0.000913014	-0.0297868	-0.0297868	-1.95923
-0.00169837	-0.00169837	-0.028936	-0.028936	-1.83969
-0.00230975	-0.00230975	-0.0281078	-0.0281078	-1.71961
-0.00280977	-0.00280977	-0.0273143	-0.0273143	-1.59938
-0.00325774	-0.00325774	-0.0265612	-0.0265612	-1.47933
-0.00370944	-0.00370944	-0.0258486	-0.0258486	-1.35976
-0.00356176	-0.00356176	-0.0178597	-0.0178597	-1.47984
-0.00393753	-0.00393753	-0.0171922	-0.0171922	-1.35976
-0.00436762	-0.00436762	-0.0166128	-0.0166128	-1.24028
