-0.00220945	-0.00220945	0	0	0.85123
0.00220945	0.00220945	0	0	0.85123
0	0	0	0	0
-0.00225987	-0.00225987	0	0	-1.49672
0.00225987	0.00225987	-0.000957538	-0.000957538	-1.49672
0.00578499	0.00578499	-0.00321799	-0.00321799	-1.52753
0.00814089	0.00814089	-0.00624237	-0.00624237	-1.54042
0.00936183	0.00936183	-0.00958624	-0.00958624	-1.53672
0.00962573	0.00962573	-0.0129136	-0.0129136	-1.51746
0.0091784	0.0091784	-0.0159976	-0.0159976	-1.48366
0.00827217	0.00827217	-0.0187075	-0.0187075	-1.43656
0.00712718	0.00712718	-0.0209892	-0.0209892	-1.37758
0.00591346	0.00591346	-0.0228429	-0.0228429	-1.30824
0.00474804	0.00474804	-0.0243024	-0.0243024	-1.23012
0.00370093	0.00370093	-0.0254193	-0.0254193	-1.14474
0.00280498	0.00280498	-0.0262511	-0.0262511	-1.0535
0.0020664	0.0020664	-0.0268534	-0.0268534	-0.957631
0.00147409	0.00147409	-0.0272752	-0.0272752	-0.85819
0.00100701	0.00100701	-0.0275572	-0.0275572	-0.756063
0.000639448	0.000639448	-0.0277304	-0.0277304	-0.651982
0.000344423	0.000344423	-0.0278168	-0.0278168	-0.546544
9.55459e-05	9.55459e-05	-0.02783	-0.02783	-0.440249
-0.000132201	-0.000132201	-0.027776	-0.027776	-0.33353
-0.000362423	-0.000362423	-0.0276533	-0.0276533	-0.226781
-0.000617693	-0.000617693	-0.0274541	-0.0274541	-0.120399
-0.000434099	-0.000434099	-0.0274981	-0.0274981	-0.227399
-0.00072316	-0.00072316	-0.0273171	-0.0273171	-0.121425
-0.001067	-0.001067	-0.0270601	-0.0270601	-0.0162341
-0.0014907	-0.0014907	-0.026708	-0.026708	0.0877041
-0.00201925	-0.00201925	-0.0262349	-0.0262349	0.189841
-0.00267662	-0.00267662	-0.0256082	-0.0256082	0.289524
-0.00348346	-0.00348346	-0.024788	-0.024788	0.385975
-0.0044528	-0.0044528	-0.0237269	-0.0237269	0.478268
-0.00558331	-0.00558331	-0.0223727	-0.0223727	0.565326
-0.00684968	-0.00684968	-0.0206716	-0.0206716	0.64591
-0.00819021	-0.00819021	-0.0185776	-0.0185776	0.718639
-0.00949273	-0.00949273	-0.0160657	-0.0160657	0.782016
-0.0105816	-0.0105816	-0.0131536	-0.0131536	0.834475
-0.011211	-0.011211	-0.00993085	-0.00993085	0.87444
-0.0110727	-0.0110727	-0.00659205	-0.00659205	0.90038
-0.009828	-0.009828	-0.00347028	-0.00347028	0.910847
-0.00716977	-0.00716977	-0.00105753	-0.00105753	0.904463
-0.00291291	-0.00291291	0	0	0.879856
0.00291291	0.00291291	0	0	0.879856
0	0	0	0	0
-0.00299736	-0.00299736	0	0	-1.52338
0.00299736	0.00299736	-0.00110424	-0.00110424	-1.52338
0.007454	0.007454	-0.00365592	-0.00365592	-1.55049
0.0102815	0.0102815	-0.00698524	-0.00698524	-1.55945
0.0116238	0.0116238	-0.010563	-0.010563	-1.55161
0.0117723	0.0117723	-0.0140165	-0.0140165	-1.52831
0.0110729	0.0110729	-0.017118	-0.017118	-1.49087
0.00985562	0.00985562	-0.0197576	-0.0197576	-1.44072
0.00839401	0.00839401	-0.0219093	-0.0219093	-1.37937
0.00689013	0.00689013	-0.023601	-0.023601	-1.30835
0.00547669	0.00547669	-0.0248896	-0.0248896	-1.22913
0.00422813	0.00422813	-0.0258428	-0.0258428	-1.14314
0.00317496	0.00317496	-0.026528	-0.026528	-1.05166
0.00231745	0.00231745	-0.0270058	-0.0270058	-0.955803
0.00163723	0.00163723	-0.0273266	-0.0273266	-0.856552
0.00110589	0.00110589	-0.0275299	-0.0275299	-0.754723
0.000691009	0.000691009	-0.0276449	-0.0276449	-0.650997
0.000359779	0.000359779	-0.0276913	-0.0276913	-0.545945
8.0928e-05	8.0928e-05	-0.0276804	-0.0276804	-0.440051
-0.00017466	-0.00017466	-0.0276167	-0.0276167	-0.333738
-0.000434098	-0.000434098	-0.0274981	-0.0274981	-0.227399
-0.00072316	-0.00072316	-0.0273171	-0.0273171	-0.121425
-0.001067	-0.001067	-0.0270601	-0.0270601	-0.0162342
-0.0014907	-0.0014907	-0.026708	-0.026708	0.087704
-0.00201925	-0.00201925	-0.0262349	-0.0262349	0.189841
-0.00267662	-0.00267662	-0.0256082	-0.0256082	0.289524
-0.00348346	-0.00348346	-0.024788	-0.024788	0.385975
-0.0044528	-0.0044528	-0.0237269	-0.0237269	0.478268
-0.00558331	-0.00558331	-0.0223727	-0.0223727	0.565326
-0.00684968	-0.00684968	-0.0206716	-0.0206716	0.64591
-0.00819021	-0.00819021	-0.0185776	-0.0185776	0.718639
-0.00949273	-0.00949273	-0.0160657	-0.0160657	0.782016
-0.0105816	-0.0105816	-0.0131536	-0.0131536	0.834475
-0.011211	-0.011211	-0.00993085	-0.00993085	0.87444
-0.0110727	-0.0110727	-0.00659205	-0.00659205	0.90038
-0.009828	-0.009828	-0.00347028	-0.00347028	0.910847
-0.00716977	-0.00716977	-0.00105753	-0.00105753	0.904463
-0.00291291	-0.00291291	0	0	0.879856
0.00291291	0.00291291	0	0	0.879856
0	0	0	0	0
-0.00299736	-0.00299736	0	0	-1.52338
0.00299736	0.00299736	-0.00110424	-0.00110424	-1.52338
0.007454	0.007454	-0.00365592	-0.00365592	-1.55049
0.0102815	0.0102815	-0.00698524	-0.00698524	-1.55945
0.0116238	0.0116238	-0.010563	-0.010563	-1.55161
0.0117723	0.0117723	-0.0140165	-0.0140165	-1.52831
0.0110729	0.0110729	-0.017118	-0.017118	-1.49087
0.00985562	0.00985562	-0.0197576	-0.0197576	-1.44072
0.00839401	0.00839401	-0.0219093	-0.0219093	-1.37937
0.00689013	0.00689013	-0.023601	-0.023601	-1.30835
0.00547669	0.00547669	-0.0248896	-0.0248896	-1.22913
0.00422813	0.00422813	-0.0258428	-0.0258428	-1.14314
0.00317496	0.00317496	-0.026528	-0.026528	-1.05166
0.00231745	0.00231745	-0.0270058	-0.0270058	-0.955803
0.00163723	0.00163723	-0.0273266	-0.0273266	-0.856552
0.00110589	0.00110589	-0.0275299	-0.0275299	-0.754723
0.000691009	0.000691009	-0.0276449	-0.0276449	-0.650997
0.000359779	0.000359779	-0.0276913	-0.0276913	-0.545945
8.09278e-05	8.09278e-05	-0.0276804	-0.0276804	-0.440051
-0.00017466	-0.00017466	-0.0276167	-0.0276167	-0.333738
-0.000434099	-0.000434099	-0.0274981	-0.0274981	-0.227399
-0.00072316	-0.00072316	-0.0273171	-0.0273171	-0.121425
-0.000487469	-0.000487469	-0.0254244	-0.0254244	-0.22771
-0.000789592	-0.000789592	-0.0252789	-0.0252789	-0.121785
-0.00115166	-0.00115166	-0.0250821	-0.0250821	-0.0165889
-0.00160072	-0.00160072	-0.0248181	-0.0248181	0.0874455
-0.00216441	-0.00216441	-0.0244657	-0.0244657	0.189821
-0.00287037	-0.00287037	-0.0239968	-0.0239968	0.289949
-0.00374421	-0.00374421	-0.023375	-0.023375	0.387133
-0.00480538	-0.00480538	-0.0225546	-0.0225546	0.480544
-0.0060601	-0.0060601	-0.0214794	-0.0214794	0.569207
-0.00749064	-0.00749064	-0.0200857	-0.0200857	0.651988
-0.00904044	-0.00904044	-0.0183072	-0.0183072	0.72759
-0.0105957	-0.0105957	-0.0160891	-0.0160891	0.794561
-0.0119652	-0.0119652	-0.0134106	-0.0134106	0.851307
-0.0128652	-0.0128652	-0.0103214	-0.0103214	0.896138
-0.0129168	-0.0129168	-0.00698964	-0.00698964	0.927309
-0.0116726	-0.0116726	-0.00375483	-0.00375483	0.943104
-0.00868464	-0.00868464	-0.0011691	-0.0011691	0.941905
-0.00361718	-0.00361718	0	0	0.922302
0.00361718	0.00361718	0	0	0.922302
0	0	0	0	0
-0.00374536	-0.00374536	0	0	-1.56398
0.00374536	0.00374536	-0.00123412	-0.00123412	-1.56398
0.00909452	0.00909452	-0.00400995	-0.00400995	-1.58655
0.0123076	0.0123076	-0.00752265	-0.00752265	-1.59077
0.0136686	0.0136686	-0.0111657	-0.0111657	-1.57803
0.0136109	0.0136109	-0.0145451	-0.0145451	-1.54984
0.012598	0.012598	-0.017451	-0.017451	-1.50781
0.0110429	0.0110429	-0.0198104	-0.0198104	-1.45359
0.00926916	0.00926916	-0.0216381	-0.0216381	-1.38878
0.00750291	0.00750291	-0.0229974	-0.0229974	-1.31496
0.00588369	0.00588369	-0.023971	-0.023971	-1.23359
0.00448258	0.00448258	-0.0246428	-0.0246428	-1.146
0.00332185	0.00332185	-0.0250883	-0.0250883	-1.0534
0.00239204	0.00239204	-0.0253699	-0.0253699	-0.956794
0.0016654	0.0016654	-0.0255361	-0.0255361	-0.857078
0.00110551	0.00110551	-0.0256224	-0.0256224	-0.754991
0.000673468	0.000673468	-0.0256533	-0.0256533	-0.651151
0.000331549	0.000331549	-0.0256438	-0.0256438	-0.54608
4.48253e-05	4.48253e-05	-0.025602	-0.025602	-0.440225
-0.000218478	-0.000218478	-0.0255298	-0.0255298	-0.333979
-0.000487469	-0.000487469	-0.0254244	-0.0254244	-0.22771
-0.000789593	-0.000789593	-0.0252789	-0.0252789	-0.121785
-0.00115166	-0.00115166	-0.0250821	-0.0250821	-0.0165889
-0.00160072	-0.00160072	-0.0248181	-0.0248181	0.0874455
-0.00216441	-0.00216441	-0.0244657	-0.0244657	0.189821
-0.00287037	-0.00287037	-0.0239968	-0.0239968	0.289949
-0.00374421	-0.00374421	-0.023375	-0.023375	0.387133
-0.00480538	-0.00480538	-0.0225546	-0.0225546	0.480544
-0.0060601	-0.0060601	-0.0214794	-0.0214794	0.569207
-0.00749064	-0.00749064	-0.0200857	-0.0200857	0.651988
-0.00904044	-0.00904044	-0.0183072	-0.0183072	0.72759
-0.0105957	-0.0105957	-0.0160891	-0.0160891	0.794561
-0.0119652	-0.0119652	-0.0134106	-0.0134106	0.851307
-0.0128652	-0.0128652	-0.0103214	-0.0103214	0.896137
-0.0129168	-0.0129168	-0.00698964	-0.00698964	0.927309
-0.0116726	-0.0116726	-0.00375483	-0.00375483	0.943104
-0.00868464	-0.00868464	-0.0011691	-0.0011691	0.941905
-0.00361718	-0.00361718	0	0	0.922302
0.00361718	0.00361718	0	0	0.922302
0	0	0	0	0
-0.00374536	-0.00374536	0	0	-1.56398
0.00374536	0.00374536	-0.00123412	-0.00123412	-1.56398
0.00909452	0.00909452	-0.00400995	-0.00400995	-1.58655
0.0123076	0.0123076	-0.00752265	-0.00752265	-1.59077
0.0136686	0.0136686	-0.0111657	-0.0111657	-1.57803
0.0136109	0.0136109	-0.0145451	-0.0145451	-1.54984
0.012598	0.012598	-0.017451	-0.017451	-1.50781
0.0110429	0.0110429	-0.0198104	-0.0198104	-1.45359
0.00926916	0.00926916	-0.0216381	-0.0216381	-1.38878
0.00750291	0.00750291	-0.0229974	-0.0229974	-1.31496
0.00588369	0.00588369	-0.023971	-0.023971	-1.23359
0.00448258	0.00448258	-0.0246428	-0.0246428	-1.146
0.00332185	0.00332185	-0.0250883	-0.0250883	-1.0534
0.00239204	0.00239204	-0.0253699	-0.0253699	-0.956794
0.0016654	0.0016654	-0.0255361	-0.0255361	-0.857078
0.00110551	0.00110551	-0.0256224	-0.0256224	-0.754991
0.000673468	0.000673468	-0.0256533	-0.0256533	-0.651151
0.000331549	0.000331549	-0.0256438	-0.0256438	-0.54608
4.48254e-05	4.48254e-05	-0.025602	-0.025602	-0.440225
-0.000218477	-0.000218477	-0.0255298	-0.0255298	-0.333979
-0.000487469	-0.000487469	-0.0254244	-0.0254244	-0.22771
-0.000789592	-0.000789592	-0.0252789	-0.0252789	-0.121785
-0.000520513	-0.000520513	-0.0215047	-0.0215047	-0.227813
-0.000814043	-0.000814043	-0.0214082	-0.0214082	-0.121638
-0.00116988	-0.00116988	-0.0212919	-0.0212919	-0.0161084
-0.00161548	-0.00161548	-0.0211454	-0.0211454	0.0883991
-0.00217972	-0.00217972	-0.0209537	-0.0209537	0.19145
-0.00289287	-0.00289287	-0.0206965	-0.0206965	0.292533
-0.00378515	-0.00378515	-0.0203445	-0.0203445	0.391041
-0.00488313	-0.00488313	-0.0198572	-0.0198572	0.486245
-0.00620299	-0.00620299	-0.0191793	-0.0191793	0.577273
-0.00773931	-0.00773931	-0.0182394	-0.0182394	0.663091
-0.00944827	-0.00944827	-0.0169528	-0.0169528	0.742475
-0.0112248	-0.0112248	-0.0152313	-0.0152313	0.813997
-0.0128744	-0.0128744	-0.0130063	-0.0130063	0.876019
-0.0140854	-0.0140854	-0.0102707	-0.0102707	0.926706
-0.0144121	-0.0144121	-0.00714227	-0.00714227	0.964079
-0.0132883	-0.0132883	-0.00394142	-0.00394142	0.986113
-0.0100965	-0.0100965	-0.00126339	-0.00126339	0.990897
-0.00430989	-0.00430989	0	0	0.976841
0.00430989	0.00430989	0	0	0.976841
0	0	0	0	0
-0.00449355	-0.00449355	0	0	-1.61676
0.00449355	0.00449355	-0.00135188	-0.00135188	-1.61676
0.0106639	0.0106639	-0.0042848	-0.0042848	-1.63433
0.0141458	0.0141458	-0.00785014	-0.00785014	-1.63309
0.0154027	0.0154027	-0.0113752	-0.0113752	-1.61457
0.0150415	0.0150415	-0.0144667	-0.0144667	-1.58056
0.0136589	0.0136589	-0.0169559	-0.0169559	-1.53295
0.0117517	0.0117517	-0.0188253	-0.0188253	-1.47363
0.00968588	0.00968588	-0.0201424	-0.0201424	-1.40438
0.00770067	0.00770067	-0.0210112	-0.0210112	-1.32682
0.00593168	0.00593168	-0.0215412	-0.0215412	-1.24242
0.00443807	0.00443807	-0.0218303	-0.0218303	-1.15246
0.00322796	0.00322796	-0.0219585	-0.0219585	-1.05804
0.00227862	0.00227862	-0.021986	-0.021986	-0.960088
0.00155142	0.00155142	-0.0219557	-0.0219557	-0.859394
0.00100165	0.00100165	-0.0218957	-0.0218957	-0.75661
0.000584667	0.000584667	-0.021823	-0.021823	-0.65228
0.000258995	0.000258995	-0.0217465	-0.0217465	-0.546863
-1.24468e-05	-1.24468e-05	-0.0216691	-0.0216691	-0.440752
-0.000262464	-0.000262464	-0.0215897	-0.0215897	-0.334292
-0.000520514	-0.000520514	-0.0215047	-0.0215047	-0.227813
-0.000814043	-0.000814043	-0.0214082	-0.0214082	-0.121638
-0.00116988	-0.00116988	-0.0212919	-0.0212919	-0.0161083
-0.00161548	-0.00161548	-0.0211454	-0.0211454	0.0883991
-0.00217972	-0.00217972	-0.0209537	-0.0209537	0.19145
-0.00289287	-0.00289287	-0.0206965	-0.0206965	0.292534
-0.00378515	-0.00378515	-0.0203446	-0.0203446	0.391041
-0.00488313	-0.00488313	-0.0198572	-0.0198572	0.486245
-0.00620299	-0.00620299	-0.0191793	-0.0191793	0.577273
-0.00773931	-0.00773931	-0.0182394	-0.0182394	0.663091
-0.00944827	-0.00944827	-0.0169528	-0.0169528	0.742475
-0.0112248	-0.0112248	-0.0152313	-0.0152313	0.813997
-0.0128744	-0.0128744	-0.0130063	-0.0130063	0.876019
-0.0140854	-0.0140854	-0.0102707	-0.0102707	0.926706
-0.0144121	-0.0144121	-0.00714227	-0.00714227	0.964079
-0.0132883	-0.0132883	-0.00394142	-0.00394142	0.986113
-0.0100965	-0.0100965	-0.00126339	-0.00126339	0.990897
-0.00430989	-0.00430989	0	0	0.976841
0.00430989	0.00430989	0	0	0.976841
0	0	0	0	0
-0.00449355	-0.00449355	0	0	-1.61676
0.00449355	0.00449355	-0.00135188	-0.00135188	-1.61676
0.0106639	0.0106639	-0.0042848	-0.0042848	-1.63433
0.0141458	0.0141458	-0.00785014	-0.00785014	-1.63309
0.0154027	0.0154027	-0.0113752	-0.0113752	-1.61457
0.0150415	0.0150415	-0.0144667	-0.0144667	-1.58056
0.0136589	0.0136589	-0.0169559	-0.0169559	-1.53295
0.0117517	0.0117517	-0.0188253	-0.0188253	-1.47363
0.00968588	0.00968588	-0.0201424	-0.0201424	-1.40438
0.00770067	0.00770067	-0.0210112	-0.0210112	-1.32682
0.00593168	0.00593168	-0.0215412	-0.0215412	-1.24242
0.00443807	0.00443807	-0.0218303	-0.0218303	-1.15246
0.00322796	0.00322796	-0.0219585	-0.0219585	-1.05804
0.00227863	0.00227863	-0.021986	-0.021986	-0.960088
0.00155142	0.00155142	-0.0219557	-0.0219557	-0.859394
0.00100165	0.00100165	-0.0218957	-0.0218957	-0.75661
0.000584667	0.000584667	-0.021823	-0.021823	-0.65228
0.000258996	0.000258996	-0.0217465	-0.0217465	-0.546863
-1.24464e-05	-1.24464e-05	-0.0216691	-0.0216691	-0.440752
-0.000262463	-0.000262463	-0.0215897	-0.0215897	-0.334293
-0.000520513	-0.000520513	-0.0215047	-0.0215047	-0.227813
-0.000814043	-0.000814043	-0.0214082	-0.0214082	-0.121638
-0.000532956	-0.000532956	-0.0157896	-0.0157896	-0.227782
-0.000796968	-0.000796968	-0.0157512	-0.0157512	-0.121125
-0.00112275	-0.00112275	-0.0157296	-0.0157296	-0.0150034
-0.00153645	-0.00153645	-0.0157207	-0.0157207	0.0902695
-0.00206659	-0.00206659	-0.0157183	-0.0157183	0.194334
-0.00274464	-0.00274464	-0.0157123	-0.0157123	0.296767
-0.00360446	-0.00360446	-0.0156846	-0.0156846	0.397057
-0.00467975	-0.00467975	-0.0156046	-0.0156046	0.494586
-0.00599815	-0.00599815	-0.0154231	-0.0154231	0.588595
-0.00757056	-0.00757056	-0.0150671	-0.0150671	0.678152
-0.00937328	-0.00937328	-0.0144369	-0.0144369	0.762113
-0.0113213	-0.0113213	-0.0134113	-0.0134113	0.839074
-0.0132317	-0.0132317	-0.0118669	-0.0118669	0.907346
-0.014781	-0.014781	-0.00972272	-0.00972272	0.964934
-0.0154664	-0.0154664	-0.0070175	-0.0070175	1.00958
-0.0145982	-0.0145982	-0.00401915	-0.00401915	1.03886
-0.0113601	-0.0113601	-0.00134053	-0.00134053	1.05046
-0.00498139	-0.00498139	0	0	1.0424
0.00498139	0.00498139	0	0	1.0424
0	0	0	0	0
-0.00523526	-0.00523526	0	0	-1.68062
0.00523526	0.00523526	-0.00145974	-0.00145974	-1.68062
0.0121239	0.0121239	-0.00447602	-0.00447602	-1.69284
0.0157263	0.0157263	-0.00794555	-0.00794555	-1.6854
0.0167374	0.0167374	-0.0111471	-0.0111471	-1.66013
0.0159728	0.0159728	-0.0137181	-0.0137181	-1.61924
0.014174	0.014174	-0.0155596	-0.0155596	-1.565
0.0119171	0.0119171	-0.0167293	-0.0167293	-1.49958
0.00959733	0.00959733	-0.0173579	-0.0173579	-1.42496
0.00745278	0.00745278	-0.0175928	-0.0175928	-1.34284
0.00560284	0.00560284	-0.0175679	-0.0175679	-1.25469
0.00408594	0.00408594	-0.017391	-0.017391	-1.16172
0.00289056	0.00289056	-0.017141	-0.017141	-1.06494
0.00197797	0.00197797	-0.0168714	-0.0168714	-0.965182
0.00129774	0.00129774	-0.0166147	-0.0166147	-0.863118
0.000797358	0.000797358	-0.0163885	-0.0163885	-0.759305
0.000427521	0.000427521	-0.0161999	-0.0161999	-0.654199
0.000144552	0.000144552	-0.0160494	-0.0160494	-0.548183
-8.91173e-05	-8.91173e-05	-0.0159341	-0.0159341	-0.441584
-0.000305584	-0.000305584	-0.0158491	-0.0158491	-0.334692
-0.000532956	-0.000532956	-0.0157896	-0.0157896	-0.227782
-0.000796968	-0.000796968	-0.0157512	-0.0157512	-0.121125
-0.00112275	-0.00112275	-0.0157296	-0.0157296	-0.0150033
-0.00153645	-0.00153645	-0.0157207	-0.0157207	0.0902696
-0.00206659	-0.00206659	-0.0157183	-0.0157183	0.194334
-0.00274464	-0.00274464	-0.0157123	-0.0157123	0.296767
-0.00360446	-0.00360446	-0.0156846	-0.0156846	0.397057
-0.00467975	-0.00467975	-0.0156046	-0.0156046	0.494586
-0.00599815	-0.00599815	-0.0154231	-0.0154231	0.588595
-0.00757056	-0.00757056	-0.0150671	-0.0150671	0.678152
-0.00937328	-0.00937328	-0.0144369	-0.0144369	0.762113
-0.0113213	-0.0113213	-0.0134113	-0.0134113	0.839074
-0.0132317	-0.0132317	-0.0118669	-0.0118669	0.907346
-0.014781	-0.014781	-0.00972272	-0.00972272	0.964934
-0.0154664	-0.0154664	-0.0070175	-0.0070175	1.00958
-0.0145982	-0.0145982	-0.00401915	-0.00401915	1.03886
-0.0113601	-0.0113601	-0.00134053	-0.00134053	1.05046
-0.00498139	-0.00498139	0	0	1.0424
0.00498139	0.00498139	0	0	1.0424
0	0	0	0	0
-0.00523526	-0.00523526	0	0	-1.68062
0.00523526	0.00523526	-0.00145974	-0.00145974	-1.68062
0.0121239	0.0121239	-0.00447602	-0.00447602	-1.69284
0.0157263	0.0157263	-0.00794555	-0.00794555	-1.6854
0.0167374	0.0167374	-0.0111471	-0.0111471	-1.66013
0.0159728	0.0159728	-0.0137181	-0.0137181	-1.61924
0.014174	0.014174	-0.0155596	-0.0155596	-1.565
0.0119171	0.0119171	-0.0167293	-0.0167293	-1.49958
0.00959733	0.00959733	-0.0173579	-0.0173579	-1.42496
0.00745278	0.00745278	-0.0175928	-0.0175928	-1.34284
0.00560284	0.00560284	-0.0175679	-0.0175679	-1.25469
0.00408594	0.00408594	-0.017391	-0.017391	-1.16172
0.00289056	0.00289056	-0.017141	-0.017141	-1.06494
0.00197797	0.00197797	-0.0168714	-0.0168714	-0.965182
0.00129774	0.00129774	-0.0166147	-0.0166147	-0.863118
0.000797359	0.000797359	-0.0163885	-0.0163885	-0.759305
0.000427521	0.000427521	-0.0161999	-0.0161999	-0.654199
0.000144552	0.000144552	-0.0160494	-0.0160494	-0.548183
-8.91168e-05	-8.91168e-05	-0.0159341	-0.0159341	-0.441584
-0.000305583	-0.000305583	-0.0158491	-0.0158491	-0.334692
-0.000532956	-0.000532956	-0.0157896	-0.0157896	-0.227782
-0.000796968	-0.000796968	-0.0157512	-0.0157512	-0.121125
-0.000525829	-0.000525829	-0.00831458	-0.00831458	-0.227663
-0.000741351	-0.000741351	-0.00833934	-0.00833934	-0.120353
-0.00101523	-0.00101523	-0.00842005	-0.00842005	-0.0134513
-0.00137058	-0.00137058	-0.00855993	-0.00855993	0.0928
-0.00183371	-0.00183371	-0.00876344	-0.00876344	0.198125
-0.00243552	-0.00243552	-0.00903344	-0.00903344	0.302194
-0.00321198	-0.00321198	-0.00936687	-0.00936687	0.404608
-0.00420294	-0.00420294	-0.00974828	-0.00974828	0.504866
-0.00544797	-0.00544797	-0.0101414	-0.0101414	0.602339
-0.00697699	-0.00697699	-0.0104792	-0.0104792	0.696217
-0.00879293	-0.00879293	-0.0106546	-0.0106546	0.785451
-0.0108424	-0.0108424	-0.0105176	-0.0105176	0.868686
-0.0129716	-0.0129716	-0.00988692	-0.00988692	0.944186
-0.0148664	-0.0148664	-0.00859189	-0.00859189	1.00979
-0.0159861	-0.0159861	-0.00656093	-0.00656093	1.0629
-0.0155206	-0.0155206	-0.00396551	-0.00396551	1.10063
-0.0124267	-0.0124267	-0.00139793	-0.00139793	1.12002
-0.00562227	-0.00562227	0	0	1.11851
0.00562227	0.00562227	0	0	1.11851
0	0	0	0	0
-0.00596532	-0.00596532	0	0	-1.75506
0.00596532	0.00596532	-0.00155795	-0.00155795	-1.75506
0.0134349	0.0134349	-0.00456953	-0.00456953	-1.76153
0.0169757	0.0169757	-0.00776718	-0.00776718	-1.74699
0.0175827	0.0175827	-0.0104095	-0.0104095	-1.71384
0.0163173	0.0163173	-0.0122052	-0.0122052	-1.66486
0.0140718	0.0140718	-0.013158	-0.013158	-1.60283
0.0114888	0.0114888	-0.0134212	-0.0134212	-1.53029
0.00897376	0.00897376	-0.0131955	-0.0131955	-1.44942
0.00674607	0.00674607	-0.0126707	-0.0126707	-1.36201
0.00489568	0.00489568	-0.012	-0.012	-1.2695
0.00343185	0.00343185	-0.0112934	-0.0112934	-1.17303
0.00231891	0.00231891	-0.0106225	-0.0106225	-1.07349
0.00150041	0.00150041	-0.0100277	-0.0100277	-0.971589
0.000914232	0.000914232	-0.00952725	-0.00952725	-0.867874
0.000501107	0.000501107	-0.00912452	-0.00912452	-0.762792
0.000208718	0.000208718	-0.00881441	-0.00881441	-0.656704
-7.03461e-06	-7.03461e-06	-0.00858765	-0.00858765	-0.549906
-0.00018235	-0.00018235	-0.0084342	-0.0084342	-0.44265
-0.00034694	-0.00034694	-0.00834524	-0.00834524	-0.335165
-0.00052583	-0.00052583	-0.00831458	-0.00831458	-0.227663
-0.000741351	-0.000741351	-0.00833934	-0.00833934	-0.120353
-0.00101523	-0.00101523	-0.00842005	-0.00842005	-0.0134512
-0.00137058	-0.00137058	-0.00855993	-0.00855993	0.0928001
-0.00183371	-0.00183371	-0.00876344	-0.00876344	0.198125
-0.00243552	-0.00243552	-0.00903344	-0.00903344	0.302194
-0.00321198	-0.00321198	-0.00936687	-0.00936687	0.404608
-0.00420295	-0.00420295	-0.00974828	-0.00974828	0.504866
-0.00544797	-0.00544797	-0.0101414	-0.0101414	0.602339
-0.00697699	-0.00697699	-0.0104792	-0.0104792	0.696217
-0.00879293	-0.00879293	-0.0106546	-0.0106546	0.785451
-0.0108424	-0.0108424	-0.0105176	-0.0105176	0.868686
-0.0129716	-0.0129716	-0.00988692	-0.00988692	0.944186
-0.0148664	-0.0148664	-0.00859189	-0.00859189	1.00979
-0.0159861	-0.0159861	-0.00656093	-0.00656093	1.0629
-0.0155206	-0.0155206	-0.00396551	-0.00396551	1.10063
-0.0124267	-0.0124267	-0.00139793	-0.00139793	1.12002
-0.00562227	-0.00562227	0	0	1.11851
0.00562227	0.00562227	0	0	1.11851
0	0	0	0	0
-0.00596532	-0.00596532	0	0	-1.75506
0.00596532	0.00596532	-0.00155795	-0.00155795	-1.75506
0.0134349	0.0134349	-0.00456953	-0.00456953	-1.76153
0.0169757	0.0169757	-0.00776718	-0.00776718	-1.74699
0.0175827	0.0175827	-0.0104095	-0.0104095	-1.71384
0.0163173	0.0163173	-0.0122052	-0.0122052	-1.66486
0.0140718	0.0140718	-0.013158	-0.013158	-1.60283
0.0114888	0.0114888	-0.0134212	-0.0134212	-1.53029
0.00897376	0.00897376	-0.0131955	-0.0131955	-1.44942
0.00674607	0.00674607	-0.0126707	-0.0126707	-1.36201
0.00489568	0.00489568	-0.012	-0.012	-1.2695
0.00343185	0.00343185	-0.0112934	-0.0112934	-1.17303
0.00231891	0.00231891	-0.0106225	-0.0106225	-1.07349
0.00150041	0.00150041	-0.0100277	-0.0100277	-0.971589
0.000914233	0.000914233	-0.00952725	-0.00952725	-0.867874
0.000501107	0.000501107	-0.00912452	-0.00912452	-0.762792
0.000208718	0.000208718	-0.00881441	-0.00881441	-0.656704
-7.03428e-06	-7.03428e-06	-0.00858765	-0.00858765	-0.549906
-0.00018235	-0.00018235	-0.0084342	-0.0084342	-0.44265
-0.00034694	-0.00034694	-0.00834524	-0.00834524	-0.335165
-0.000525829	-0.000525829	-0.00831458	-0.00831458	-0.227663
-0.000741351	-0.000741351	-0.00833934	-0.00833934	-0.120353
-0.000501126	-0.000501126	0.000895491	0.000895491	-0.227469
-0.000651999	-0.000651999	0.000806348	0.000806348	-0.119392
-0.000855099	-0.000855099	0.00062198	0.00062198	-0.0115886
-0.00112875	-0.00112875	0.000330771	0.000330771	0.0957794
-0.00149515	-0.00149515	-8.36131e-05	-8.36131e-05	0.202524
-0.00198252	-0.00198252	-0.000639485	-0.000639485	0.308418
-0.00262678	-0.00262678	-0.00135241	-0.00135241	0.413183
-0.00347209	-0.00347209	-0.00222774	-0.00222774	0.516454
-0.0045689	-0.0045689	-0.00324974	-0.00324974	0.617748
-0.00596729	-0.00596729	-0.0043671	-0.0043671	0.716407
-0.00770162	-0.00770162	-0.00547645	-0.00547645	0.811517
-0.00976104	-0.00976104	-0.00640846	-0.00640846	0.901803
