-6.7382e-10	-6.7382e-10	0.355292	0.355292	-0.146777
4.71304e-10	4.71304e-10	0.355292	0.355292	-0.146778
1.13653e-09	1.13653e-09	0.355292	0.355292	-0.146777
1.02328e-09	1.02328e-09	0.355292	0.355292	-0.146777
2.35003e-10	2.35003e-10	0.355292	0.355292	-0.146777
-7.86692e-10	-7.86692e-10	0.355292	0.355292	-0.146777
-1.49454e-09	-1.49454e-09	0.355292	0.355292	-0.146777
-1.51533e-09	-1.51533e-09	0.355292	0.355292	-0.146777
-8.34342e-10	-8.34342e-10	0.355292	0.355292	-0.146777
2.05867e-10	2.05867e-10	0.355292	0.355292	-0.146778
1.08743e-09	1.08743e-09	0.355292	0.355292	-0.146778
1.38321e-09	1.38321e-09	0.355292	0.355292	-0.146777
9.70394e-10	9.70394e-10	0.355292	0.355292	-0.146777
8.44194e-11	8.44194e-11	0.355292	0.355292	-0.146777
-8.09964e-10	-8.09964e-10	0.355292	0.355292	-0.146777
-1.26044e-09	-1.26044e-09	0.355292	0.355292	-0.146777
-1.05574e-09	-1.05574e-09	0.355292	0.355292	-0.146777
-3.25122e-10	-3.25122e-10	0.355292	0.355292	-0.146777
5.3836e-10	5.3836e-10	0.355292	0.355292	-0.146778
1.08715e-09	1.08715e-09	0.355292	0.355292	-0.146778
1.05034e-09	1.05034e-09	0.355292	0.355292	-0.146777
4.67626e-10	4.67626e-10	0.355292	0.355292	-0.146777
-3.40408e-10	-3.40408e-10	0.355292	0.355292	-0.146777
-9.46135e-10	-9.46135e-10	0.355292	0.355292	-0.146777
-1.03945e-09	-1.03945e-09	0.355292	0.355292	-0.146777
-5.85558e-10	-5.85558e-10	0.355292	0.355292	-0.146777
1.64055e-10	1.64055e-10	0.355292	0.355292	-0.146778
8.09918e-10	8.09918e-10	0.355292	0.355292	-0.146778
1.0168e-09	1.0168e-09	0.355292	0.355292	-0.146777
6.87706e-10	6.87706e-10	0.355292	0.355292	-0.146777
9.29908e-12	9.29908e-12	0.355292	0.355292	-0.146777
-6.52601e-10	-6.52601e-10	0.355292	0.355292	-0.146777
-9.49786e-10	-9.49786e-10	0.355292	0.355292	-0.146777
-7.35448e-10	-7.35448e-10	0.355292	0.355292	-0.146777
-1.38245e-10	-1.38245e-10	0.355292	0.355292	-0.146777
5.10975e-10	5.10975e-10	0.355292	0.355292	-0.146777
8.5923e-10	8.5923e-10	0.355292	0.355292	-0.146777
7.21458e-10	7.21458e-10	0.355292	0.355292	-0.146777
1.79123e-10	1.79123e-10	0.355292	0.355292	-0.146777
-4.65009e-10	-4.65009e-10	0.355292	0.355292	-0.146777
-8.51352e-10	-8.51352e-10	0.355292	0.355292	-0.146777
-7.59082e-10	-7.59082e-10	0.355292	0.355292	-0.146777
-2.2792e-10	-2.2792e-10	0.355292	0.355292	-0.146777
4.59689e-10	4.59689e-10	0.355292	0.355292	-0.146778
9.27805e-10	9.27805e-10	0.355292	0.355292	-0.146777
9.09158e-10	9.09158e-10	0.355292	0.355292	-0.146777
3.92629e-10	3.92629e-10	0.355292	0.355292	-0.146777
-3.6392e-10	-3.6392e-10	0.355292	0.355292	-0.146777
-9.64725e-10	-9.64725e-10	0.355292	0.355292	-0.146777
-1.08391e-09	-1.08391e-09	0.355292	0.355292	-0.146777
-6.40933e-10	-6.40933e-10	0.355292	0.355292	-0.146777
1.49954e-10	1.49954e-10	0.355292	0.355292	-0.146778
8.85078e-10	8.85078e-10	0.355292	0.355292	-0.146778
1.17916e-09	1.17916e-09	0.355292	0.355292	-0.146777
8.68297e-10	8.68297e-10	0.355292	0.355292	-0.146777
1.01213e-10	1.01213e-10	0.355292	0.355292	-0.146777
-7.31616e-10	-7.31616e-10	0.355292	0.355292	-0.146777
-1.19697e-09	-1.19697e-09	0.355292	0.355292	-0.146777
-1.04449e-09	-1.04449e-09	0.355292	0.355292	-0.146777
-3.41379e-10	-3.41379e-10	0.355292	0.355292	-0.146778
5.55672e-10	5.55672e-10	0.355292	0.355292	-0.146778
1.18024e-09	1.18024e-09	0.355292	0.355292	-0.146778
1.19698e-09	1.19698e-09	0.355292	0.355292	-0.146777
5.79616e-10	5.79616e-10	0.355292	0.355292	-0.146777
-3.67862e-10	-3.67862e-10	0.355292	0.355292	-0.146777
-1.16082e-09	-1.16082e-09	0.355292	0.355292	-0.146777
-1.38055e-09	-1.38055e-09	0.355292	0.355292	-0.146777
-8.92091e-10	-8.92091e-10	0.355292	0.355292	-0.146777
7.93382e-11	7.93382e-11	0.355292	0.355292	-0.146778
1.05543e-09	1.05543e-09	0.355292	0.355292	-0.146778
1.54371e-09	1.54371e-09	0.355292	0.355292	-0.146778
1.28824e-09	1.28824e-09	0.355292	0.355292	-0.146777
4.03906e-10	4.03906e-10	0.355292	0.355292	-0.146777
-6.76273e-10	-6.76273e-10	0.355292	0.355292	-0.146777
-1.41659e-09	-1.41659e-09	0.355292	0.355292	-0.146777
-1.44909e-09	-1.44909e-09	0.355292	0.355292	-0.146777
-7.62014e-10	-7.62014e-10	0.355292	0.355292	-0.146777
2.90661e-10	2.90661e-10	0.355292	0.355292	-0.146778
1.1654e-09	1.1654e-09	0.355292	0.355292	-0.146778
1.40362e-09	1.40362e-09	0.355292	0.355292	-0.146777
8.66315e-10	8.66315e-10	0.355292	0.355292	-0.146777
-1.90841e-10	-1.90841e-10	0.355292	0.355292	-0.146777
-1.2413e-09	-1.2413e-09	0.355292	0.355292	-0.146777
-1.74937e-09	-1.74937e-09	0.355292	0.355292	-0.146777
-1.43861e-09	-1.43861e-09	0.355292	0.355292	-0.146777
-4.31592e-10	-4.31592e-10	0.355292	0.355292	-0.146777
8.09617e-10	8.09617e-10	0.355292	0.355292	-0.146778
1.71284e-09	1.71284e-09	0.355292	0.355292	-0.146778
1.87968e-09	1.87968e-09	0.355292	0.355292	-0.146777
1.28101e-09	1.28101e-09	0.355292	0.355292	-0.146777
2.65582e-10	2.65582e-10	0.355292	0.355292	-0.146777
-6.21977e-10	-6.21977e-10	0.355292	0.355292	-0.146777
-9.2105e-10	-9.2105e-10	0.355292	0.355292	-0.146777
-4.90546e-10	-4.90546e-10	0.355292	0.355292	-0.146778
4.19217e-10	4.19217e-10	0.355292	0.355292	-0.146778
1.29447e-09	1.29447e-09	0.355292	0.355292	-0.146778
1.62071e-09	1.62071e-09	0.355292	0.355292	-0.146778
1.14678e-09	1.14678e-09	0.355292	0.355292	-0.146777
1.5891e-11	1.5891e-11	0.355292	0.355292	-0.146777
-1.3027e-09	-1.3027e-09	0.355292	0.355292	-0.146777
-2.247e-09	-2.247e-09	0.355292	0.355292	-0.146777
-2.44208e-09	-2.44208e-09	0.355292	0.355292	-0.146777
-1.8849e-09	-1.8849e-09	0.355292	0.355292	-0.146777
-9.40984e-10	-9.40984e-10	0.355292	0.355292	-0.146777
-1.55471e-10	-1.55471e-10	0.355292	0.355292	-0.146777
2.5204e-11	2.5204e-11	0.355292	0.355292	-0.146777
-5.20071e-10	-5.20071e-10	0.355292	0.355292	-0.146777
-1.52704e-09	-1.52704e-09	0.355292	0.355292	-0.146777
-2.48471e-09	-2.48471e-09	0.355292	0.355292	-0.146777
-2.89882e-09	-2.89882e-09	0.355292	0.355292	-0.146777
-2.51048e-09	-2.51048e-09	0.355292	0.355292	-0.146777
-1.38886e-09	-1.38886e-09	0.355292	0.355292	-0.146777
-3.93109e-10	-3.93109e-10	0.355292	0.355292	-0.146777
1.70436e-10	1.70436e-10	0.372048	0.372048	-0.14277
9.52522e-10	9.52522e-10	0.372048	0.372048	-0.14277
2.11187e-09	2.11187e-09	0.372048	0.372048	-0.14277
1.49973e-09	1.49973e-09	0.372048	0.372048	-0.142769
-2.42554e-11	-2.42554e-11	0.372048	0.372048	-0.142769
-1.58674e-09	-1.58674e-09	0.372048	0.372048	-0.142769
-2.3915e-09	-2.3915e-09	0.372048	0.372048	-0.142769
-2.05011e-09	-2.05011e-09	0.372048	0.372048	-0.14277
-7.65175e-10	-7.65175e-10	0.372048	0.372048	-0.14277
7.84691e-10	7.84691e-10	0.372048	0.372048	-0.14277
1.79987e-09	1.79987e-09	0.372048	0.372048	-0.14277
1.76866e-09	1.76866e-09	0.372048	0.372048	-0.14277
7.21866e-10	7.21866e-10	0.372048	0.372048	-0.142769
-7.92567e-10	-7.92567e-10	0.372048	0.372048	-0.142769
-1.99637e-09	-1.99637e-09	0.372048	0.372048	-0.142769
-2.27872e-09	-2.27872e-09	0.372048	0.372048	-0.142769
-1.50164e-09	-1.50164e-09	0.372048	0.372048	-0.14277
-6.07384e-11	-6.07384e-11	0.372048	0.372048	-0.14277
1.32446e-09	1.32446e-09	0.372048	0.372048	-0.14277
1.97892e-09	1.97892e-09	0.372048	0.372048	-0.14277
1.60995e-09	1.60995e-09	0.372048	0.372048	-0.14277
4.44104e-10	4.44104e-10	0.372048	0.372048	-0.142769
-9.01376e-10	-9.01376e-10	0.372048	0.372048	-0.142769
-1.74115e-09	-1.74115e-09	0.372048	0.372048	-0.142769
-1.66994e-09	-1.66994e-09	0.372048	0.372048	-0.14277
-7.58738e-10	-7.58738e-10	0.372048	0.372048	-0.14277
4.96465e-10	4.96465e-10	0.372048	0.372048	-0.14277
1.44105e-09	1.44105e-09	0.372048	0.372048	-0.14277
1.6016e-09	1.6016e-09	0.372048	0.372048	-0.14277
9.23371e-10	9.23371e-10	0.372048	0.372048	-0.14277
-2.13886e-10	-2.13886e-10	0.372048	0.372048	-0.142769
-1.20445e-09	-1.20445e-09	0.372048	0.372048	-0.142769
-1.53634e-09	-1.53634e-09	0.372048	0.372048	-0.142769
-1.05431e-09	-1.05431e-09	0.372048	0.372048	-0.14277
-3.14128e-11	-3.14128e-11	0.372048	0.372048	-0.14277
9.83676e-10	9.83676e-10	0.372048	0.372048	-0.14277
1.45943e-09	1.45943e-09	0.372048	0.372048	-0.14277
1.15914e-09	1.15914e-09	0.372048	0.372048	-0.14277
2.58668e-10	2.58668e-10	0.372048	0.372048	-0.142769
-7.54424e-10	-7.54424e-10	0.372048	0.372048	-0.142769
-1.34368e-09	-1.34368e-09	0.372048	0.372048	-0.142769
-1.20771e-09	-1.20771e-09	0.372048	0.372048	-0.14277
-4.35526e-10	-4.35526e-10	0.372048	0.372048	-0.14277
5.46792e-10	5.46792e-10	0.372048	0.372048	-0.14277
1.20762e-09	1.20762e-09	0.372048	0.372048	-0.14277
1.195e-09	1.195e-09	0.372048	0.372048	-0.14277
5.23866e-10	5.23866e-10	0.372048	0.372048	-0.142769
-4.34015e-10	-4.34015e-10	0.372048	0.372048	-0.142769
-1.15132e-09	-1.15132e-09	0.372048	0.372048	-0.142769
-1.22993e-09	-1.22993e-09	0.372048	0.372048	-0.14277
-6.17067e-10	-6.17067e-10	0.372048	0.372048	-0.14277
3.62834e-10	3.62834e-10	0.372048	0.372048	-0.14277
1.17885e-09	1.17885e-09	0.372048	0.372048	-0.14277
1.37733e-09	1.37733e-09	0.372048	0.372048	-0.14277
8.28412e-10	8.28412e-10	0.372048	0.372048	-0.14277
-1.97077e-10	-1.97077e-10	0.372048	0.372048	-0.142769
-1.16376e-09	-1.16376e-09	0.372048	0.372048	-0.142769
-1.55188e-09	-1.55188e-09	0.372048	0.372048	-0.142769
-1.13485e-09	-1.13485e-09	0.372048	0.372048	-0.14277
-1.06987e-10	-1.06987e-10	0.372048	0.372048	-0.14277
1.00894e-09	1.00894e-09	0.372048	0.372048	-0.14277
1.62971e-09	1.62971e-09	0.372048	0.372048	-0.14277
1.4175e-09	1.4175e-09	0.372048	0.372048	-0.14277
4.63154e-10	4.63154e-10	0.372048	0.372048	-0.142769
-7.51775e-10	-7.51775e-10	0.372048	0.372048	-0.142769
-1.59873e-09	-1.59873e-09	0.372048	0.372048	-0.142769
-1.6278e-09	-1.6278e-09	0.372048	0.372048	-0.14277
-8.06591e-10	-8.06591e-10	0.372048	0.372048	-0.14277
4.54001e-10	4.54001e-10	0.372048	0.372048	-0.14277
1.50461e-09	1.50461e-09	0.372048	0.372048	-0.14277
1.79063e-09	1.79063e-09	0.372048	0.372048	-0.14277
1.1432e-09	1.1432e-09	0.372048	0.372048	-0.14277
-1.24352e-10	-1.24352e-10	0.372048	0.372048	-0.142769
-1.3683e-09	-1.3683e-09	0.372048	0.372048	-0.142769
-1.9406e-09	-1.9406e-09	0.372048	0.372048	-0.142769
-1.52393e-09	-1.52393e-09	0.372048	0.372048	-0.14277
-3.02686e-10	-3.02686e-10	0.372048	0.372048	-0.14277
1.12074e-09	1.12074e-09	0.372048	0.372048	-0.14277
2.02617e-09	2.02617e-09	0.372048	0.372048	-0.14277
1.94175e-09	1.94175e-09	0.372048	0.372048	-0.14277
8.89409e-10	8.89409e-10	0.372048	0.372048	-0.142769
-6.18047e-10	-6.18047e-10	0.372048	0.372048	-0.142769
-1.83045e-09	-1.83045e-09	0.372048	0.372048	-0.142769
-2.13824e-09	-2.13824e-09	0.372048	0.372048	-0.142769
-1.38362e-09	-1.38362e-09	0.372048	0.372048	-0.14277
5.42176e-11	5.42176e-11	0.372048	0.372048	-0.14277
1.44586e-09	1.44586e-09	0.372048	0.372048	-0.14277
2.07841e-09	2.07841e-09	0.372048	0.372048	-0.14277
1.61785e-09	1.61785e-09	0.372048	0.372048	-0.14277
2.82938e-10	2.82938e-10	0.372048	0.372048	-0.142769
-1.25932e-09	-1.25932e-09	0.372048	0.372048	-0.142769
-2.22589e-09	-2.22589e-09	0.372048	0.372048	-0.142769
-2.11097e-09	-2.11097e-09	0.372048	0.372048	-0.142769
-9.42026e-10	-9.42026e-10	0.372048	0.372048	-0.14277
7.31144e-10	7.31144e-10	0.372048	0.372048	-0.14277
2.10967e-09	2.10967e-09	0.372048	0.372048	-0.14277
2.54396e-09	2.54396e-09	0.372048	0.372048	-0.14277
1.85652e-09	1.85652e-09	0.372048	0.372048	-0.14277
4.2636e-10	4.2636e-10	0.372048	0.372048	-0.142769
-1.00745e-09	-1.00745e-09	0.372048	0.372048	-0.142769
-1.7229e-09	-1.7229e-09	0.372048	0.372048	-0.142769
-1.3817e-09	-1.3817e-09	0.372048	0.372048	-0.14277
-1.99631e-10	-1.99631e-10	0.372048	0.372048	-0.14277
1.16514e-09	1.16514e-09	0.372048	0.372048	-0.14277
1.94874e-09	1.94874e-09	0.372048	0.372048	-0.14277
1.67231e-09	1.67231e-09	0.372048	0.372048	-0.14277
3.88282e-10	3.88282e-10	0.372048	0.372048	-0.142769
-1.34265e-09	-1.34265e-09	0.372048	0.372048	-0.142769
-2.73209e-09	-2.73209e-09	0.372048	0.372048	-0.142769
-3.15928e-09	-3.15928e-09	0.372048	0.372048	-0.142769
-2.48085e-09	-2.48085e-09	0.372048	0.372048	-0.14277
-1.09871e-09	-1.09871e-09	0.372048	0.372048	-0.14277
2.47557e-10	2.47557e-10	0.372048	0.372048	-0.14277
8.57297e-10	8.57297e-10	0.372048	0.372048	-0.14277
4.23157e-10	4.23157e-10	0.372048	0.372048	-0.142769
-8.16281e-10	-8.16281e-10	0.372048	0.372048	-0.142769
-2.20262e-09	-2.20262e-09	0.372048	0.372048	-0.142769
-2.99872e-09	-2.99872e-09	0.372048	0.372048	-0.142769
-2.76309e-09	-2.76309e-09	0.372048	0.372048	-0.142769
-1.5324e-09	-1.5324e-09	0.372048	0.372048	-0.14277
1.70436e-10	1.70436e-10	0.372048	0.372048	-0.14277
9.52522e-10	9.52522e-10	0.372048	0.372048	-0.14277
2.31188e-09	2.31188e-09	0.388638	0.388638	-0.138515
2.34401e-09	2.34401e-09	0.388638	0.388638	-0.138515
2.57713e-09	2.57713e-09	0.388638	0.388638	-0.138515
7.78571e-10	7.78571e-10	0.388638	0.388638	-0.138514
-1.42084e-09	-1.42084e-09	0.388638	0.388638	-0.138514
-2.7693e-09	-2.7693e-09	0.388638	0.388638	-0.138514
-2.58395e-09	-2.58395e-09	0.388638	0.388638	-0.138515
-9.84318e-10	-9.84318e-10	0.388638	0.388638	-0.138515
1.18886e-09	1.18886e-09	0.388638	0.388638	-0.138515
2.80802e-09	2.80802e-09	0.388638	0.388638	-0.138515
3.03416e-09	3.03416e-09	0.388638	0.388638	-0.138515
1.73942e-09	1.73942e-09	0.388638	0.388638	-0.138515
-4.35577e-10	-4.35577e-10	0.388638	0.388638	-0.138514
-2.41338e-09	-2.41338e-09	0.388638	0.388638	-0.138514
-3.22658e-09	-3.22658e-09	0.388638	0.388638	-0.138514
-2.50054e-09	-2.50054e-09	0.388638	0.388638	-0.138515
-6.29728e-10	-6.29728e-10	0.388638	0.388638	-0.138515
1.43512e-09	1.43512e-09	0.388638	0.388638	-0.138515
2.6745e-09	2.6745e-09	0.388638	0.388638	-0.138515
2.51106e-09	2.51106e-09	0.388638	0.388638	-0.138515
1.08611e-09	1.08611e-09	0.388638	0.388638	-0.138515
-8.32791e-10	-8.32791e-10	0.388638	0.388638	-0.138515
-2.25745e-09	-2.25745e-09	0.388638	0.388638	-0.138515
-2.48488e-09	-2.48488e-09	0.388638	0.388638	-0.138515
-1.44414e-09	-1.44414e-09	0.388638	0.388638	-0.138515
2.87595e-10	2.87595e-10	0.388638	0.388638	-0.138515
1.7994e-09	1.7994e-09	0.388638	0.388638	-0.138515
2.32261e-09	2.32261e-09	0.388638	0.388638	-0.138515
1.62105e-09	1.62105e-09	0.388638	0.388638	-0.138515
9.7326e-11	9.7326e-11	0.388638	0.388638	-0.138515
-1.43249e-09	-1.43249e-09	0.388638	0.388638	-0.138515
-2.17196e-09	-2.17196e-09	0.388638	0.388638	-0.138515
-1.75643e-09	-1.75643e-09	0.388638	0.388638	-0.138515
-4.31821e-10	-4.31821e-10	0.388638	0.388638	-0.138515
1.08763e-09	1.08763e-09	0.388638	0.388638	-0.138515
2.00208e-09	2.00208e-09	0.388638	0.388638	-0.138515
1.84573e-09	1.84573e-09	0.388638	0.388638	-0.138515
7.23919e-10	7.23919e-10	0.388638	0.388638	-0.138515
-7.53134e-10	-7.53134e-10	0.388638	0.388638	-0.138515
-1.80018e-09	-1.80018e-09	0.388638	0.388638	-0.138515
-1.87342e-09	-1.87342e-09	0.388638	0.388638	-0.138515
-9.53435e-10	-9.53435e-10	0.388638	0.388638	-0.138515
4.52185e-10	4.52185e-10	0.388638	0.388638	-0.138515
1.58482e-09	1.58482e-09	0.388638	0.388638	-0.138515
1.84096e-09	1.84096e-09	0.388638	0.388638	-0.138515
1.09269e-09	1.09269e-09	0.388638	0.388638	-0.138515
-2.46885e-10	-2.46885e-10	0.388638	0.388638	-0.138515
-1.447e-09	-1.447e-09	0.388638	0.388638	-0.138515
-1.85196e-09	-1.85196e-09	0.388638	0.388638	-0.138515
-1.23387e-09	-1.23387e-09	0.388638	0.388638	-0.138515
8.21761e-11	8.21761e-11	0.388638	0.388638	-0.138515
1.38826e-09	1.38826e-09	0.388638	0.388638	-0.138515
1.97012e-09	1.97012e-09	0.388638	0.388638	-0.138515
1.4914e-09	1.4914e-09	0.388638	0.388638	-0.138515
1.80834e-10	1.80834e-10	0.388638	0.388638	-0.138515
-1.27967e-09	-1.27967e-09	0.388638	0.388638	-0.138515
-2.11048e-09	-2.11048e-09	0.388638	0.388638	-0.138515
-1.84798e-09	-1.84798e-09	0.388638	0.388638	-0.138515
-5.98064e-10	-5.98064e-10	0.388638	0.388638	-0.138515
1.00709e-09	1.00709e-09	0.388638	0.388638	-0.138515
2.1314e-09	2.1314e-09	0.388638	0.388638	-0.138515
2.17135e-09	2.17135e-09	0.388638	0.388638	-0.138515
1.07889e-09	1.07889e-09	0.388638	0.388638	-0.138515
-6.01119e-10	-6.01119e-10	0.388638	0.388638	-0.138515
-2.00394e-09	-2.00394e-09	0.388638	0.388638	-0.138514
-2.39094e-09	-2.39094e-09	0.388638	0.388638	-0.138515
-1.53827e-09	-1.53827e-09	0.388638	0.388638	-0.138515
1.35672e-10	1.35672e-10	0.388638	0.388638	-0.138515
1.77522e-09	1.77522e-09	0.388638	0.388638	-0.138515
2.52412e-09	2.52412e-09	0.388638	0.388638	-0.138515
1.97117e-09	1.97117e-09	0.388638	0.388638	-0.138515
3.73383e-10	3.73383e-10	0.388638	0.388638	-0.138515
-1.46348e-09	-1.46348e-09	0.388638	0.388638	-0.138514
-2.59107e-09	-2.59107e-09	0.388638	0.388638	-0.138514
-2.4061e-09	-2.4061e-09	0.388638	0.388638	-0.138515
-9.69045e-10	-9.69045e-10	0.388638	0.388638	-0.138515
1.01345e-09	1.01345e-09	0.388638	0.388638	-0.138515
2.53888e-09	2.53888e-09	0.388638	0.388638	-0.138515
2.81739e-09	2.81739e-09	0.388638	0.388638	-0.138515
1.68015e-09	1.68015e-09	0.388638	0.388638	-0.138515
-3.23824e-10	-3.23824e-10	0.388638	0.388638	-0.138514
-2.19632e-09	-2.19632e-09	0.388638	0.388638	-0.138514
-2.99182e-09	-2.99182e-09	0.388638	0.388638	-0.138515
-2.29904e-09	-2.29904e-09	0.388638	0.388638	-0.138515
-4.56422e-10	-4.56422e-10	0.388638	0.388638	-0.138515
1.6112e-09	1.6112e-09	0.388638	0.388638	-0.138515
2.85585e-09	2.85585e-09	0.388638	0.388638	-0.138515
2.63702e-09	2.63702e-09	0.388638	0.388638	-0.138515
1.05095e-09	1.05095e-09	0.388638	0.388638	-0.138515
-1.11088e-09	-1.11088e-09	0.388638	0.388638	-0.138514
-2.75572e-09	-2.75572e-09	0.388638	0.388638	-0.138514
-3.03886e-09	-3.03886e-09	0.388638	0.388638	-0.138515
-1.79107e-09	-1.79107e-09	0.388638	0.388638	-0.138515
3.92407e-10	3.92407e-10	0.388638	0.388638	-0.138515
2.44751e-09	2.44751e-09	0.388638	0.388638	-0.138515
3.37351e-09	3.37351e-09	0.388638	0.388638	-0.138515
2.73372e-09	2.73372e-09	0.388638	0.388638	-0.138515
8.71743e-10	8.71743e-10	0.388638	0.388638	-0.138515
-1.26609e-09	-1.26609e-09	0.388638	0.388638	-0.138514
-2.61167e-09	-2.61167e-09	0.388638	0.388638	-0.138515
-2.51588e-09	-2.51588e-09	0.388638	0.388638	-0.138515
-1.07507e-09	-1.07507e-09	0.388638	0.388638	-0.138515
9.21256e-10	9.21256e-10	0.388638	0.388638	-0.138515
2.39442e-09	2.39442e-09	0.388638	0.388638	-0.138515
2.5269e-09	2.5269e-09	0.388638	0.388638	-0.138515
1.1798e-09	1.1798e-09	0.388638	0.388638	-0.138515
-1.03427e-09	-1.03427e-09	0.388638	0.388638	-0.138514
-3.0594e-09	-3.0594e-09	0.388638	0.388638	-0.138514
-3.92855e-09	-3.92855e-09	0.388638	0.388638	-0.138514
-3.24945e-09	-3.24945e-09	0.388638	0.388638	-0.138515
-1.39842e-09	-1.39842e-09	0.388638	0.388638	-0.138515
6.74773e-10	6.74773e-10	0.388638	0.388638	-0.138515
1.93065e-09	1.93065e-09	0.388638	0.388638	-0.138515
1.76591e-09	1.76591e-09	0.388638	0.388638	-0.138515
3.14773e-10	3.14773e-10	0.388638	0.388638	-0.138514
-1.6264e-09	-1.6264e-09	0.388638	0.388638	-0.138514
-3.01152e-09	-3.01152e-09	0.388638	0.388638	-0.138514
-3.08358e-09	-3.08358e-09	0.388638	0.388638	-0.138515
-1.7536e-09	-1.7536e-09	0.388638	0.388638	-0.138515
3.98928e-10	3.98928e-10	0.388638	0.388638	-0.138515
2.31188e-09	2.31188e-09	0.388638	0.388638	-0.138515
2.34401e-09	2.34401e-09	0.388638	0.388638	-0.138515
4.42406e-09	4.42406e-09	0.405076	0.405076	-0.134016
3.07518e-09	3.07518e-09	0.405076	0.405076	-0.134015
1.54578e-09	1.54578e-09	0.405076	0.405076	-0.134015
-1.41572e-09	-1.41572e-09	0.405076	0.405076	-0.134014
-3.61998e-09	-3.61998e-09	0.405076	0.405076	-0.134014
-3.79521e-09	-3.79521e-09	0.405076	0.405076	-0.134015
-1.84199e-09	-1.84199e-09	0.405076	0.405076	-0.134015
1.24406e-09	1.24406e-09	0.405076	0.405076	-0.134016
3.89928e-09	3.89928e-09	0.405076	0.405076	-0.134016
4.78183e-09	4.78183e-09	0.405076	0.405076	-0.134016
3.44201e-09	3.44201e-09	0.405076	0.405076	-0.134015
5.37872e-10	5.37872e-10	0.405076	0.405076	-0.134015
-2.50705e-09	-2.50705e-09	0.405076	0.405076	-0.134014
-4.22409e-09	-4.22409e-09	0.405076	0.405076	-0.134014
-3.82993e-09	-3.82993e-09	0.405076	0.405076	-0.134015
-1.6005e-09	-1.6005e-09	0.405076	0.405076	-0.134015
1.29228e-09	1.29228e-09	0.405076	0.405076	-0.134016
3.38805e-09	3.38805e-09	0.405076	0.405076	-0.134016
3.67505e-09	3.67505e-09	0.405076	0.405076	-0.134015
2.08316e-09	2.08316e-09	0.405076	0.405076	-0.134015
-5.10166e-10	-5.10166e-10	0.405076	0.405076	-0.134015
-2.75219e-09	-2.75219e-09	0.405076	0.405076	-0.134014
-3.51437e-09	-3.51437e-09	0.405076	0.405076	-0.134015
-2.45839e-09	-2.45839e-09	0.405076	0.405076	-0.134015
-1.84673e-10	-1.84673e-10	0.405076	0.405076	-0.134015
2.10165e-09	2.10165e-09	0.405076	0.405076	-0.134016
3.22486e-09	3.22486e-09	0.405076	0.405076	-0.134015
2.64144e-09	2.64144e-09	0.405076	0.405076	-0.134015
7.03008e-10	7.03008e-10	0.405076	0.405076	-0.134015
-1.54806e-09	-1.54806e-09	0.405076	0.405076	-0.134014
-2.9345e-09	-2.9345e-09	0.405076	0.405076	-0.134015
-2.75691e-09	-2.75691e-09	0.405076	0.405076	-0.134015
-1.14537e-09	-1.14537e-09	0.405076	0.405076	-0.134015
1.02636e-09	1.02636e-09	0.405076	0.405076	-0.134015
2.61132e-09	2.61132e-09	0.405076	0.405076	-0.134015
2.79281e-09	2.79281e-09	0.405076	0.405076	-0.134015
1.50482e-09	1.50482e-09	0.405076	0.405076	-0.134015
-5.4708e-10	-5.4708e-10	0.405076	0.405076	-0.134015
-2.26902e-09	-2.26902e-09	0.405076	0.405076	-0.134015
-2.75976e-09	-2.75976e-09	0.405076	0.405076	-0.134015
-1.78196e-09	-1.78196e-09	0.405076	0.405076	-0.134015
1.2191e-10	1.2191e-10	0.405076	0.405076	-0.134015
1.92586e-09	1.92586e-09	0.405076	0.405076	-0.134015
2.66892e-09	2.66892e-09	0.405076	0.405076	-0.134015
1.9648e-09	1.9648e-09	0.405076	0.405076	-0.134015
2.03611e-10	2.03611e-10	0.405076	0.405076	-0.134015
-1.65973e-09	-1.65973e-09	0.405076	0.405076	-0.134015
-2.61683e-09	-2.61683e-09	0.405076	0.405076	-0.134015
-2.14525e-09	-2.14525e-09	0.405076	0.405076	-0.134015
-4.89725e-10	-4.89725e-10	0.405076	0.405076	-0.134015
1.46444e-09	1.46444e-09	0.405076	0.405076	-0.134016
2.66039e-09	2.66039e-09	0.405076	0.405076	-0.134015
2.43413e-09	2.43413e-09	0.405076	0.405076	-0.134015
8.75441e-10	8.75441e-10	0.405076	0.405076	-0.134015
-1.20857e-09	-1.20857e-09	0.405076	0.405076	-0.134014
-2.71225e-09	-2.71225e-09	0.405076	0.405076	-0.134015
-2.81512e-09	-2.81512e-09	0.405076	0.405076	-0.134015
-1.42353e-09	-1.42353e-09	0.405076	0.405076	-0.134015
7.65126e-10	7.65126e-10	0.405076	0.405076	-0.134016
2.61511e-09	2.61511e-09	0.405076	0.405076	-0.134016
3.14277e-09	3.14277e-09	0.405076	0.405076	-0.134015
2.03793e-09	2.03793e-09	0.405076	0.405076	-0.134015
-1.58928e-10	-1.58928e-10	0.405076	0.405076	-0.134015
-2.32295e-09	-2.32295e-09	0.405076	0.405076	-0.134014
-3.32235e-09	-3.32235e-09	0.405076	0.405076	-0.134015
-2.61019e-09	-2.61019e-09	0.405076	0.405076	-0.134015
-5.21527e-10	-5.21527e-10	0.405076	0.405076	-0.134015
