2.84107e-09	2.84107e-09	0.158661	0.158661	-0.173245
1.14208e-09	1.14208e-09	0.158661	0.158661	-0.173245
-1.12045e-09	-1.12045e-09	0.158661	0.158661	-0.173245
-3.05185e-09	-3.05185e-09	0.158661	0.158661	-0.173245
-3.84725e-09	-3.84725e-09	0.158661	0.158661	-0.173245
-3.13514e-09	-3.13514e-09	0.158661	0.158661	-0.173245
-1.15446e-09	-1.15446e-09	0.158661	0.158661	-0.173245
1.31989e-09	1.31989e-09	0.158661	0.158661	-0.173246
3.28302e-09	3.28302e-09	0.158661	0.158661	-0.173246
3.91563e-09	3.91563e-09	0.158661	0.158661	-0.173245
2.93477e-09	2.93477e-09	0.158661	0.158661	-0.173245
7.2671e-10	7.2671e-10	0.158661	0.158661	-0.173245
-1.80135e-09	-1.80135e-09	0.158661	0.158661	-0.173245
-3.59464e-09	-3.59464e-09	0.158661	0.158661	-0.173245
-3.8941e-09	-3.8941e-09	0.158661	0.158661	-0.173245
-2.56134e-09	-2.56134e-09	0.158661	0.158661	-0.173245
-1.44319e-10	-1.44319e-10	0.158661	0.158661	-0.173246
2.34784e-09	2.34784e-09	0.158661	0.158661	-0.173246
3.86784e-09	3.86784e-09	0.158661	0.158661	-0.173246
3.77199e-09	3.77199e-09	0.158661	0.158661	-0.173245
2.09242e-09	2.09242e-09	0.158661	0.158661	-0.173245
-4.76536e-10	-4.76536e-10	0.158661	0.158661	-0.173245
-2.87149e-09	-2.87149e-09	0.158661	0.158661	-0.173245
-4.10737e-09	-4.10737e-09	0.158661	0.158661	-0.173245
-3.68801e-09	-3.68801e-09	0.158661	0.158661	-0.173245
-1.80681e-09	-1.80681e-09	0.158661	0.158661	-0.173245
7.44872e-10	7.44872e-10	0.158661	0.158661	-0.173246
2.91845e-09	2.91845e-09	0.158661	0.158661	-0.173246
3.84936e-09	3.84936e-09	0.158661	0.158661	-0.173245
3.21083e-09	3.21083e-09	0.158661	0.158661	-0.173245
1.33307e-09	1.33307e-09	0.158661	0.158661	-0.173245
-9.55523e-10	-9.55523e-10	0.158661	0.158661	-0.173245
-2.68997e-09	-2.68997e-09	0.158661	0.158661	-0.173245
-3.17429e-09	-3.17429e-09	0.158661	0.158661	-0.173245
-2.25952e-09	-2.25952e-09	0.158661	0.158661	-0.173245
-3.82805e-10	-3.82805e-10	0.158661	0.158661	-0.173245
1.6385e-09	1.6385e-09	0.158661	0.158661	-0.173246
2.96053e-09	2.96053e-09	0.158661	0.158661	-0.173245
3.05996e-09	3.05996e-09	0.158661	0.158661	-0.173245
1.93036e-09	1.93036e-09	0.158661	0.158661	-0.173245
5.55028e-11	5.55028e-11	0.158661	0.158661	-0.173245
-1.81548e-09	-1.81548e-09	0.158661	0.158661	-0.173245
-2.98517e-09	-2.98517e-09	0.158661	0.158661	-0.173245
-3.08034e-09	-3.08034e-09	0.158661	0.158661	-0.173245
-2.17226e-09	-2.17226e-09	0.158661	0.158661	-0.173245
-7.08624e-10	-7.08624e-10	0.158661	0.158661	-0.173245
6.98027e-10	6.98027e-10	0.158661	0.158661	-0.173245
1.52579e-09	1.52579e-09	0.158661	0.158661	-0.173245
1.53551e-09	1.53551e-09	0.158661	0.158661	-0.173245
8.29584e-10	8.29584e-10	0.158661	0.158661	-0.173245
-2.29429e-10	-2.29429e-10	0.158661	0.158661	-0.173245
-1.18982e-09	-1.18982e-09	0.158661	0.158661	-0.173245
-1.69158e-09	-1.69158e-09	0.158661	0.158661	-0.173245
-1.58562e-09	-1.58562e-09	0.158661	0.158661	-0.173245
-9.56495e-10	-9.56495e-10	0.158661	0.158661	-0.173245
-5.76629e-11	-5.76629e-11	0.158661	0.158661	-0.173245
8.00156e-10	8.00156e-10	0.158661	0.158661	-0.173245
1.35693e-09	1.35693e-09	0.158661	0.158661	-0.173245
1.46537e-09	1.46537e-09	0.158661	0.158661	-0.173245
1.09573e-09	1.09573e-09	0.158661	0.158661	-0.173245
3.59694e-10	3.59694e-10	0.158661	0.158661	-0.173245
-3.7676e-10	-3.7676e-10	0.158661	0.158661	-0.173245
-1.30032e-10	-1.30032e-10	0.188735	0.188735	-0.171234
-8.28126e-10	-8.28126e-10	0.188735	0.188735	-0.171234
-1.90489e-09	-1.90489e-09	0.188735	0.188735	-0.171234
-2.16343e-09	-2.16343e-09	0.188735	0.188735	-0.171234
-1.62819e-09	-1.62819e-09	0.188735	0.188735	-0.171234
-4.19882e-10	-4.19882e-10	0.188735	0.188735	-0.171234
1.15374e-09	1.15374e-09	0.188735	0.188735	-0.171234
2.60161e-09	2.60161e-09	0.188735	0.188735	-0.171234
3.37385e-09	3.37385e-09	0.188735	0.188735	-0.171234
3.0667e-09	3.0667e-09	0.188735	0.188735	-0.171234
1.62498e-09	1.62498e-09	0.188735	0.188735	-0.171234
-5.59312e-10	-5.59312e-10	0.188735	0.188735	-0.171234
-2.72641e-09	-2.72641e-09	0.188735	0.188735	-0.171234
-4.00856e-09	-4.00856e-09	0.188735	0.188735	-0.171234
-3.78442e-09	-3.78442e-09	0.188735	0.188735	-0.171234
-1.98098e-09	-1.98098e-09	0.188735	0.188735	-0.171234
8.23246e-10	8.23246e-10	0.188735	0.188735	-0.171234
3.5689e-09	3.5689e-09	0.188735	0.188735	-0.171234
5.11778e-09	5.11778e-09	0.188735	0.188735	-0.171234
4.73254e-09	4.73254e-09	0.188735	0.188735	-0.171234
2.42783e-09	2.42783e-09	0.188735	0.188735	-0.171234
-9.75202e-10	-9.75202e-10	0.188735	0.188735	-0.171233
-4.14025e-09	-4.14025e-09	0.188735	0.188735	-0.171233
-5.7516e-09	-5.7516e-09	0.188735	0.188735	-0.171234
-5.07578e-09	-5.07578e-09	0.188735	0.188735	-0.171234
-2.3051e-09	-2.3051e-09	0.188735	0.188735	-0.171234
1.47989e-09	1.47989e-09	0.188735	0.188735	-0.171234
4.73238e-09	4.73238e-09	0.188735	0.188735	-0.171234
6.08003e-09	6.08003e-09	0.188735	0.188735	-0.171234
4.91508e-09	4.91508e-09	0.188735	0.188735	-0.171234
1.67568e-09	1.67568e-09	0.188735	0.188735	-0.171234
-2.31363e-09	-2.31363e-09	0.188735	0.188735	-0.171233
-5.3861e-09	-5.3861e-09	0.188735	0.188735	-0.171233
-6.23579e-09	-6.23579e-09	0.188735	0.188735	-0.171234
-4.47981e-09	-4.47981e-09	0.188735	0.188735	-0.171234
-8.34264e-10	-8.34264e-10	0.188735	0.188735	-0.171234
3.1779e-09	3.1779e-09	0.188735	0.188735	-0.171234
5.86736e-09	5.86736e-09	0.188735	0.188735	-0.171234
6.09529e-09	6.09529e-09	0.188735	0.188735	-0.171234
3.75885e-09	3.75885e-09	0.188735	0.188735	-0.171234
-1.63959e-10	-1.63959e-10	0.188735	0.188735	-0.171233
-4.02974e-09	-4.02974e-09	0.188735	0.188735	-0.171233
-6.2267e-09	-6.2267e-09	0.188735	0.188735	-0.171233
-5.85398e-09	-5.85398e-09	0.188735	0.188735	-0.171234
-3.09368e-09	-3.09368e-09	0.188735	0.188735	-0.171234
8.80092e-10	8.80092e-10	0.188735	0.188735	-0.171234
4.41033e-09	4.41033e-09	0.188735	0.188735	-0.171234
6.06109e-09	6.06109e-09	0.188735	0.188735	-0.171234
5.21344e-09	5.21344e-09	0.188735	0.188735	-0.171234
2.30245e-09	2.30245e-09	0.188735	0.188735	-0.171234
-1.39608e-09	-1.39608e-09	0.188735	0.188735	-0.171234
-4.32617e-09	-4.32617e-09	0.188735	0.188735	-0.171233
-5.31111e-09	-5.31111e-09	0.188735	0.188735	-0.171234
-4.02976e-09	-4.02976e-09	0.188735	0.188735	-0.171234
-1.11543e-09	-1.11543e-09	0.188735	0.188735	-0.171234
2.14899e-09	2.14899e-09	0.188735	0.188735	-0.171234
4.39358e-09	4.39358e-09	0.188735	0.188735	-0.171234
4.73281e-09	4.73281e-09	0.188735	0.188735	-0.171234
3.10517e-09	3.10517e-09	0.188735	0.188735	-0.171234
2.51726e-10	2.51726e-10	0.188735	0.188735	-0.171234
-2.6358e-09	-2.6358e-09	0.188735	0.188735	-0.171233
-4.42919e-09	-4.42919e-09	0.188735	0.188735	-0.171233
-4.5147e-09	-4.5147e-09	0.188735	0.188735	-0.171234
-2.99876e-09	-2.99876e-09	0.188735	0.188735	-0.171234
-6.03023e-10	-6.03023e-10	0.188735	0.188735	-0.171234
1.68072e-09	1.68072e-09	0.188735	0.188735	-0.171234
3.01082e-09	3.01082e-09	0.188735	0.188735	-0.171234
3.01106e-09	3.01106e-09	0.188735	0.188735	-0.171234
1.86312e-09	1.86312e-09	0.188735	0.188735	-0.171234
1.64992e-10	1.64992e-10	0.188735	0.188735	-0.171234
-1.35674e-09	-1.35674e-09	0.188735	0.188735	-0.171234
-2.14381e-09	-2.14381e-09	0.188735	0.188735	-0.171234
-1.99123e-09	-1.99123e-09	0.188735	0.188735	-0.171234
-1.06503e-09	-1.06503e-09	0.188735	0.188735	-0.171234
2.2363e-10	2.2363e-10	0.188735	0.188735	-0.171234
1.40932e-09	1.40932e-09	0.188735	0.188735	-0.171234
2.13967e-09	2.13967e-09	0.188735	0.188735	-0.171234
2.26021e-09	2.26021e-09	0.188735	0.188735	-0.171234
1.80225e-09	1.80225e-09	0.188735	0.188735	-0.171234
9.15072e-10	9.15072e-10	0.188735	0.188735	-0.171234
-1.30032e-10	-1.30032e-10	0.188735	0.188735	-0.171234
-8.28126e-10	-8.28126e-10	0.188735	0.188735	-0.171234
-1.00187e-09	-1.00187e-09	0.217691	0.217691	-0.168653
-1.40182e-09	-1.40182e-09	0.217691	0.217691	-0.168653
-2.17264e-09	-2.17264e-09	0.217691	0.217691	-0.168653
-1.83885e-09	-1.83885e-09	0.217691	0.217691	-0.168653
-6.02367e-10	-6.02367e-10	0.217691	0.217691	-0.168653
1.23236e-09	1.23236e-09	0.217691	0.217691	-0.168653
3.13585e-09	3.13585e-09	0.217691	0.217691	-0.168653
4.40218e-09	4.40218e-09	0.217691	0.217691	-0.168653
4.38192e-09	4.38192e-09	0.217691	0.217691	-0.168653
2.79395e-09	2.79395e-09	0.217691	0.217691	-0.168653
-4.3569e-11	-4.3569e-11	0.217691	0.217691	-0.168652
-3.21139e-09	-3.21139e-09	0.217691	0.217691	-0.168652
-5.4746e-09	-5.4746e-09	0.217691	0.217691	-0.168652
-5.77551e-09	-5.77551e-09	0.217691	0.217691	-0.168653
-3.73438e-09	-3.73438e-09	0.217691	0.217691	-0.168653
7.99445e-11	7.99445e-11	0.217691	0.217691	-0.168653
4.2721e-09	4.2721e-09	0.217691	0.217691	-0.168654
7.13173e-09	7.13173e-09	0.217691	0.217691	-0.168653
7.34674e-09	7.34674e-09	0.217691	0.217691	-0.168653
4.61434e-09	4.61434e-09	0.217691	0.217691	-0.168653
-1.37712e-10	-1.37712e-10	0.217691	0.217691	-0.168652
-5.05494e-09	-5.05494e-09	0.217691	0.217691	-0.168652
-8.09204e-09	-8.09204e-09	0.217691	0.217691	-0.168652
-7.88432e-09	-7.88432e-09	0.217691	0.217691	-0.168653
-4.37691e-09	-4.37691e-09	0.217691	0.217691	-0.168653
1.08251e-09	1.08251e-09	0.217691	0.217691	-0.168654
6.258e-09	6.258e-09	0.217691	0.217691	-0.168654
8.95082e-09	8.95082e-09	0.217691	0.217691	-0.168653
7.94762e-09	7.94762e-09	0.217691	0.217691	-0.168653
3.57578e-09	3.57578e-09	0.217691	0.217691	-0.168652
-2.39129e-09	-2.39129e-09	0.217691	0.217691	-0.168652
-7.4583e-09	-7.4583e-09	0.217691	0.217691	-0.168652
-9.46335e-09	-9.46335e-09	0.217691	0.217691	-0.168652
-7.51263e-09	-7.51263e-09	0.217691	0.217691	-0.168653
-2.38546e-09	-2.38546e-09	0.217691	0.217691	-0.168653
3.77624e-09	3.77624e-09	0.217691	0.217691	-0.168654
8.36998e-09	8.36998e-09	0.217691	0.217691	-0.168654
9.4428e-09	9.4428e-09	0.217691	0.217691	-0.168653
6.52995e-09	6.52995e-09	0.217691	0.217691	-0.168653
8.58023e-10	8.58023e-10	0.217691	0.217691	-0.168652
-5.1774e-09	-5.1774e-09	0.217691	0.217691	-0.168652
-9.03467e-09	-9.03467e-09	0.217691	0.217691	-0.168652
-9.10729e-09	-9.10729e-09	0.217691	0.217691	-0.168653
-5.39875e-09	-5.39875e-09	0.217691	0.217691	-0.168653
4.96429e-10	4.96429e-10	0.217691	0.217691	-0.168654
6.08962e-09	6.08962e-09	0.217691	0.217691	-0.168654
9.06529e-09	9.06529e-09	0.217691	0.217691	-0.168654
8.25529e-09	8.25529e-09	0.217691	0.217691	-0.168653
4.10439e-09	4.10439e-09	0.217691	0.217691	-0.168653
-1.56016e-09	-1.56016e-09	0.217691	0.217691	-0.168652
-6.33897e-09	-6.33897e-09	0.217691	0.217691	-0.168652
-8.28845e-09	-8.28845e-09	0.217691	0.217691	-0.168652
-6.72097e-09	-6.72097e-09	0.217691	0.217691	-0.168653
-2.44479e-09	-2.44479e-09	0.217691	0.217691	-0.168653
2.6374e-09	2.6374e-09	0.217691	0.217691	-0.168653
6.37431e-09	6.37431e-09	0.217691	0.217691	-0.168653
7.27726e-09	7.27726e-09	0.217691	0.217691	-0.168653
5.10686e-09	5.10686e-09	0.217691	0.217691	-0.168653
9.03455e-10	9.03455e-10	0.217691	0.217691	-0.168652
-3.51996e-09	-3.51996e-09	0.217691	0.217691	-0.168652
-6.37543e-09	-6.37543e-09	0.217691	0.217691	-0.168652
-6.63252e-09	-6.63252e-09	0.217691	0.217691	-0.168653
-4.38215e-09	-4.38215e-09	0.217691	0.217691	-0.168653
-7.06831e-10	-7.06831e-10	0.217691	0.217691	-0.168653
2.84754e-09	2.84754e-09	0.217691	0.217691	-0.168653
4.94143e-09	4.94143e-09	0.217691	0.217691	-0.168653
4.95894e-09	4.95894e-09	0.217691	0.217691	-0.168653
3.17139e-09	3.17139e-09	0.217691	0.217691	-0.168653
5.1877e-10	5.1877e-10	0.217691	0.217691	-0.168653
-1.85359e-09	-1.85359e-09	0.217691	0.217691	-0.168653
-3.07727e-09	-3.07727e-09	0.217691	0.217691	-0.168653
-2.85769e-09	-2.85769e-09	0.217691	0.217691	-0.168653
-1.49082e-09	-1.49082e-09	0.217691	0.217691	-0.168653
3.59799e-10	3.59799e-10	0.217691	0.217691	-0.168653
1.98715e-09	1.98715e-09	0.217691	0.217691	-0.168653
2.90895e-09	2.90895e-09	0.217691	0.217691	-0.168653
2.98025e-09	2.98025e-09	0.217691	0.217691	-0.168653
2.34184e-09	2.34184e-09	0.217691	0.217691	-0.168653
1.27171e-09	1.27171e-09	0.217691	0.217691	-0.168653
5.21497e-11	5.21497e-11	0.217691	0.217691	-0.168653
-1.00187e-09	-1.00187e-09	0.217691	0.217691	-0.168653
-1.40182e-09	-1.40182e-09	0.217691	0.217691	-0.168653
-1.8909e-09	-1.8909e-09	0.24572	0.24572	-0.165494
-1.87785e-09	-1.87785e-09	0.24572	0.24572	-0.165495
-2.09797e-09	-2.09797e-09	0.24572	0.24572	-0.165495
-1.08336e-09	-1.08336e-09	0.24572	0.24572	-0.165495
8.66113e-10	8.66113e-10	0.24572	0.24572	-0.165495
3.25308e-09	3.25308e-09	0.24572	0.24572	-0.165496
5.2599e-09	5.2599e-09	0.24572	0.24572	-0.165495
5.9298e-09	5.9298e-09	0.24572	0.24572	-0.165495
4.58871e-09	4.58871e-09	0.24572	0.24572	-0.165495
1.27987e-09	1.27987e-09	0.24572	0.24572	-0.165494
-3.05049e-09	-3.05049e-09	0.24572	0.24572	-0.165494
-6.78414e-09	-6.78414e-09	0.24572	0.24572	-0.165494
-8.2495e-09	-8.2495e-09	0.24572	0.24572	-0.165494
-6.4886e-09	-6.4886e-09	0.24572	0.24572	-0.165495
-1.81633e-09	-1.81633e-09	0.24572	0.24572	-0.165495
4.13384e-09	4.13384e-09	0.24572	0.24572	-0.165496
8.97211e-09	8.97211e-09	0.24572	0.24572	-0.165496
1.0534e-08	1.0534e-08	0.24572	0.24572	-0.165495
7.86927e-09	7.86927e-09	0.24572	0.24572	-0.165495
1.77956e-09	1.77956e-09	0.24572	0.24572	-0.165494
-5.38484e-09	-5.38484e-09	0.24572	0.24572	-0.165494
-1.06406e-08	-1.06406e-08	0.24572	0.24572	-0.165494
-1.1638e-08	-1.1638e-08	0.24572	0.24572	-0.165494
-7.73242e-09	-7.73242e-09	0.24572	0.24572	-0.165495
-3.65141e-10	-3.65141e-10	0.24572	0.24572	-0.165496
7.45777e-09	7.45777e-09	0.24572	0.24572	-0.165496
1.24033e-08	1.24033e-08	0.24572	0.24572	-0.165496
1.22506e-08	1.22506e-08	0.24572	0.24572	-0.165495
6.90016e-09	6.90016e-09	0.24572	0.24572	-0.165494
-1.51086e-09	-1.51086e-09	0.24572	0.24572	-0.165494
-9.46813e-09	-9.46813e-09	0.24572	0.24572	-0.165494
-1.35672e-08	-1.35672e-08	0.24572	0.24572	-0.165494
-1.19897e-08	-1.19897e-08	0.24572	0.24572	-0.165495
-5.3226e-09	-5.3226e-09	0.24572	0.24572	-0.165495
3.65515e-09	3.65515e-09	0.24572	0.24572	-0.165496
1.11406e-08	1.11406e-08	0.24572	0.24572	-0.165496
1.39351e-08	1.39351e-08	0.24572	0.24572	-0.165496
1.08274e-08	1.08274e-08	0.24572	0.24572	-0.165495
3.12477e-09	3.12477e-09	0.24572	0.24572	-0.165494
-5.90155e-09	-5.90155e-09	0.24572	0.24572	-0.165494
-1.24202e-08	-1.24202e-08	0.24572	0.24572	-0.165494
-1.36827e-08	-1.36827e-08	0.24572	0.24572	-0.165494
-9.19372e-09	-9.19372e-09	0.24572	0.24572	-0.165495
-9.03709e-10	-9.03709e-10	0.24572	0.24572	-0.165496
7.65064e-09	7.65064e-09	0.24572	0.24572	-0.165496
1.28763e-08	1.28763e-08	0.24572	0.24572	-0.165496
1.26546e-08	1.26546e-08	0.24572	0.24572	-0.165495
7.21185e-09	7.21185e-09	0.24572	0.24572	-0.165495
-1.03209e-09	-1.03209e-09	0.24572	0.24572	-0.165494
-8.54917e-09	-8.54917e-09	0.24572	0.24572	-0.165494
-1.22317e-08	-1.22317e-08	0.24572	0.24572	-0.165494
-1.06943e-08	-1.06943e-08	0.24572	0.24572	-0.165495
-4.79843e-09	-4.79843e-09	0.24572	0.24572	-0.165495
2.80003e-09	2.80003e-09	0.24572	0.24572	-0.165496
8.84825e-09	8.84825e-09	0.24572	0.24572	-0.165496
1.08961e-08	1.08961e-08	0.24572	0.24572	-0.165495
8.28877e-09	8.28877e-09	0.24572	0.24572	-0.165495
2.3475e-09	2.3475e-09	0.24572	0.24572	-0.165494
-4.29683e-09	-4.29683e-09	0.24572	0.24572	-0.165494
-8.88404e-09	-8.88404e-09	0.24572	0.24572	-0.165494
-9.6837e-09	-9.6837e-09	0.24572	0.24572	-0.165494
-6.64039e-09	-6.64039e-09	0.24572	0.24572	-0.165495
-1.26607e-09	-1.26607e-09	0.24572	0.24572	-0.165495
4.11709e-09	4.11709e-09	0.24572	0.24572	-0.165495
7.40761e-09	7.40761e-09	0.24572	0.24572	-0.165495
7.56617e-09	7.56617e-09	0.24572	0.24572	-0.165495
4.92618e-09	4.92618e-09	0.24572	0.24572	-0.165495
8.95821e-10	8.95821e-10	0.24572	0.24572	-0.165495
-2.75386e-09	-2.75386e-09	0.24572	0.24572	-0.165494
-4.66046e-09	-4.66046e-09	0.24572	0.24572	-0.165494
-4.36214e-09	-4.36214e-09	0.24572	0.24572	-0.165495
-2.33732e-09	-2.33732e-09	0.24572	0.24572	-0.165495
3.5662e-10	3.5662e-10	0.24572	0.24572	-0.165495
2.62171e-09	2.62171e-09	0.24572	0.24572	-0.165495
3.76507e-09	3.76507e-09	0.24572	0.24572	-0.165495
3.67101e-09	3.67101e-09	0.24572	0.24572	-0.165495
2.68063e-09	2.68063e-09	0.24572	0.24572	-0.165495
1.30466e-09	1.30466e-09	0.24572	0.24572	-0.165495
-4.76814e-11	-4.76814e-11	0.24572	0.24572	-0.165495
-1.16737e-09	-1.16737e-09	0.24572	0.24572	-0.165494
-1.8909e-09	-1.8909e-09	0.24572	0.24572	-0.165494
-1.87785e-09	-1.87785e-09	0.24572	0.24572	-0.165495
-2.38543e-09	-2.38543e-09	0.272971	0.272971	-0.161758
-2.13168e-09	-2.13168e-09	0.272971	0.272971	-0.161758
-1.8462e-09	-1.8462e-09	0.272971	0.272971	-0.161758
-2.17481e-10	-2.17481e-10	0.272971	0.272971	-0.161759
2.43544e-09	2.43544e-09	0.272971	0.272971	-0.161759
5.32561e-09	5.32561e-09	0.272971	0.272971	-0.161759
7.20028e-09	7.20028e-09	0.272971	0.272971	-0.161759
6.81491e-09	6.81491e-09	0.272971	0.272971	-0.161758
3.63081e-09	3.63081e-09	0.272971	0.272971	-0.161758
-1.67378e-09	-1.67378e-09	0.272971	0.272971	-0.161757
-7.22909e-09	-7.22909e-09	0.272971	0.272971	-0.161757
-1.06359e-08	-1.06359e-08	0.272971	0.272971	-0.161757
-1.00322e-08	-1.00322e-08	0.272971	0.272971	-0.161758
-5.0818e-09	-5.0818e-09	0.272971	0.272971	-0.161759
2.62677e-09	2.62677e-09	0.272971	0.272971	-0.161759
1.00512e-08	1.00512e-08	0.272971	0.272971	-0.16176
1.39178e-08	1.39178e-08	0.272971	0.272971	-0.161759
1.21956e-08	1.21956e-08	0.272971	0.272971	-0.161758
5.14639e-09	5.14639e-09	0.272971	0.272971	-0.161757
-4.58209e-09	-4.58209e-09	0.272971	0.272971	-0.161757
-1.29484e-08	-1.29484e-08	0.272971	0.272971	-0.161757
-1.62231e-08	-1.62231e-08	0.272971	0.272971	-0.161757
-1.26752e-08	-1.26752e-08	0.272971	0.272971	-0.161758
-3.46942e-09	-3.46942e-09	0.272971	0.272971	-0.161759
7.68486e-09	7.68486e-09	0.272971	0.272971	-0.16176
1.6042e-08	1.6042e-08	0.272971	0.272971	-0.16176
1.78666e-08	1.78666e-08	0.272971	0.272971	-0.161759
1.21219e-08	1.21219e-08	0.272971	0.272971	-0.161758
1.02896e-09	1.02896e-09	0.272971	0.272971	-0.161757
-1.07951e-08	-1.07951e-08	0.272971	0.272971	-0.161756
-1.82849e-08	-1.82849e-08	0.272971	0.272971	-0.161757
-1.81272e-08	-1.81272e-08	0.272971	0.272971	-0.161758
-1.02473e-08	-1.02473e-08	0.272971	0.272971	-0.161759
2.09317e-09	2.09317e-09	0.272971	0.272971	-0.16176
1.36576e-08	1.36576e-08	0.272971	0.272971	-0.16176
1.94818e-08	1.94818e-08	0.272971	0.272971	-0.16176
1.70306e-08	1.70306e-08	0.272971	0.272971	-0.161758
7.31542e-09	7.31542e-09	0.272971	0.272971	-0.161757
-5.52519e-09	-5.52519e-09	0.272971	0.272971	-0.161756
-1.60065e-08	-1.60065e-08	0.272971	0.272971	-0.161756
-1.9665e-08	-1.9665e-08	0.272971	0.272971	-0.161757
-1.49795e-08	-1.49795e-08	0.272971	0.272971	-0.161758
-4.00845e-09	-4.00845e-09	0.272971	0.272971	-0.161759
8.52536e-09	8.52536e-09	0.272971	0.272971	-0.16176
1.72936e-08	1.72936e-08	0.272971	0.272971	-0.16176
1.86572e-08	1.86572e-08	0.272971	0.272971	-0.161759
1.2196e-08	1.2196e-08	0.272971	0.272971	-0.161758
8.22951e-10	8.22951e-10	0.272971	0.272971	-0.161757
-1.05397e-08	-1.05397e-08	0.272971	0.272971	-0.161757
-1.7117e-08	-1.7117e-08	0.272971	0.272971	-0.161757
-1.63144e-08	-1.63144e-08	0.272971	0.272971	-0.161758
-8.75311e-09	-8.75311e-09	0.272971	0.272971	-0.161759
2.10971e-09	2.10971e-09	0.272971	0.272971	-0.161759
1.15643e-08	1.15643e-08	0.272971	0.272971	-0.16176
1.57055e-08	1.57055e-08	0.272971	0.272971	-0.161759
1.30565e-08	1.30565e-08	0.272971	0.272971	-0.161758
5.07567e-09	5.07567e-09	0.272971	0.272971	-0.161758
-4.61757e-09	-4.61757e-09	0.272971	0.272971	-0.161757
-1.18988e-08	-1.18988e-08	0.272971	0.272971	-0.161757
-1.39117e-08	-1.39117e-08	0.272971	0.272971	-0.161757
-1.01868e-08	-1.01868e-08	0.272971	0.272971	-0.161758
-2.66659e-09	-2.66659e-09	0.272971	0.272971	-0.161759
5.30021e-09	5.30021e-09	0.272971	0.272971	-0.161759
1.04814e-08	1.04814e-08	0.272971	0.272971	-0.161759
1.1104e-08	1.1104e-08	0.272971	0.272971	-0.161759
7.44928e-09	7.44928e-09	0.272971	0.272971	-0.161758
1.51201e-09	1.51201e-09	0.272971	0.272971	-0.161758
-4.03492e-09	-4.03492e-09	0.272971	0.272971	-0.161757
-7.04467e-09	-7.04467e-09	0.272971	0.272971	-0.161758
-6.72185e-09	-6.72185e-09	0.272971	0.272971	-0.161758
-3.75293e-09	-3.75293e-09	0.272971	0.272971	-0.161758
2.24744e-10	2.24744e-10	0.272971	0.272971	-0.161758
3.48326e-09	3.48326e-09	0.272971	0.272971	-0.161759
4.95298e-09	4.95298e-09	0.272971	0.272971	-0.161759
4.53282e-09	4.53282e-09	0.272971	0.272971	-0.161759
2.89309e-09	2.89309e-09	0.272971	0.272971	-0.161758
9.62305e-10	9.62305e-10	0.272971	0.272971	-0.161758
-5.82028e-10	-5.82028e-10	0.272971	0.272971	-0.161758
-1.55045e-09	-1.55045e-09	0.272971	0.272971	-0.161758
-2.10996e-09	-2.10996e-09	0.272971	0.272971	-0.161758
-2.38543e-09	-2.38543e-09	0.272971	0.272971	-0.161758
-2.13168e-09	-2.13168e-09	0.272971	0.272971	-0.161758
-2.35189e-09	-2.35189e-09	0.299565	0.299565	-0.157445
-2.29589e-09	-2.29589e-09	0.299565	0.299565	-0.157445
-1.80931e-09	-1.80931e-09	0.299565	0.299565	-0.157445
4.0338e-10	4.0338e-10	0.299565	0.299565	-0.157446
3.88841e-09	3.88841e-09	0.299565	0.299565	-0.157446
7.29131e-09	7.29131e-09	0.299565	0.299565	-0.157446
8.71916e-09	8.71916e-09	0.299565	0.299565	-0.157445
6.69905e-09	6.69905e-09	0.299565	0.299565	-0.157445
1.1677e-09	1.1677e-09	0.299565	0.299565	-0.157444
-6.12062e-09	-6.12062e-09	0.299565	0.299565	-0.157443
-1.21108e-08	-1.21108e-08	0.299565	0.299565	-0.157444
-1.37607e-08	-1.37607e-08	0.299565	0.299565	-0.157444
-9.57481e-09	-9.57481e-09	0.299565	0.299565	-0.157446
-5.92692e-10	-5.92692e-10	0.299565	0.299565	-0.157447
9.74633e-09	9.74633e-09	0.299565	0.299565	-0.157447
1.69318e-08	1.69318e-08	0.299565	0.299565	-0.157447
1.73863e-08	1.73863e-08	0.299565	0.299565	-0.157446
1.02389e-08	1.02389e-08	0.299565	0.299565	-0.157444
-2.00482e-09	-2.00482e-09	0.299565	0.299565	-0.157443
-1.43147e-08	-1.43147e-08	0.299565	0.299565	-0.157443
-2.12311e-08	-2.12311e-08	0.299565	0.299565	-0.157443
-1.93166e-08	-1.93166e-08	0.299565	0.299565	-0.157445
-8.85099e-09	-8.85099e-09	0.299565	0.299565	-0.157446
6.06168e-09	6.06168e-09	0.299565	0.299565	-0.157447
1.91167e-08	1.91167e-08	0.299565	0.299565	-0.157447
2.45138e-08	2.45138e-08	0.299565	0.299565	-0.157447
1.95662e-08	1.95662e-08	0.299565	0.299565	-0.157445
6.02723e-09	6.02723e-09	0.299565	0.299565	-0.157443
-1.05163e-08	-1.05163e-08	0.299565	0.299565	-0.157442
-2.29814e-08	-2.29814e-08	0.299565	0.299565	-0.157443
-2.58651e-08	-2.58651e-08	0.299565	0.299565	-0.157444
-1.77069e-08	-1.77069e-08	0.299565	0.299565	-0.157445
-1.82453e-09	-1.82453e-09	0.299565	0.299565	-0.157447
1.50447e-08	1.50447e-08	0.299565	0.299565	-0.157448
