4.45354e-07	4.45354e-07	0.0457434	0.0457434	-0.0395871
1.99527e-07	1.99527e-07	0.0457434	0.0457434	-0.0395871
-2.86435e-07	-2.86435e-07	0.0457434	0.0457434	-0.0396135
-4.03591e-07	-4.03591e-07	0.0457434	0.0457434	-0.0396026
-4.19198e-07	-4.19198e-07	0.0457434	0.0457434	-0.0396034
-3.81549e-07	-3.81549e-07	0.0457434	0.0457434	-0.0396029
-3.17265e-07	-3.17265e-07	0.0457434	0.0457434	-0.0396021
-2.43888e-07	-2.43888e-07	0.0457434	0.0457434	-0.0396013
-1.72474e-07	-1.72474e-07	0.0457434	0.0457434	-0.0396004
-1.09606e-07	-1.09606e-07	0.0457434	0.0457434	-0.0395996
-5.86059e-08	-5.86059e-08	0.0457434	0.0457434	-0.0395988
-2.03687e-08	-2.03687e-08	0.0457434	0.0457434	-0.0395981
5.92254e-09	5.92254e-09	0.0457433	0.0457433	-0.0395974
2.21419e-08	2.21419e-08	0.0457433	0.0457433	-0.0395968
3.06565e-08	3.06565e-08	0.0457433	0.0457433	-0.0395963
3.38854e-08	3.38854e-08	0.0457433	0.0457433	-0.0395959
3.39962e-08	3.39962e-08	0.0457433	0.0457433	-0.0395956
3.27331e-08	3.27331e-08	0.0457433	0.0457433	-0.0395954
3.13517e-08	3.13517e-08	0.0457433	0.0457433	-0.0395952
3.06349e-08	3.06349e-08	0.0457433	0.0457433	-0.0395951
3.096e-08	3.096e-08	0.0457433	0.0457433	-0.039595
3.23915e-08	3.23915e-08	0.0457433	0.0457433	-0.0395949
3.47803e-08	3.47803e-08	0.0457433	0.0457433	-0.0395949
3.78554e-08	3.78554e-08	0.0457433	0.0457433	-0.039595
4.12996e-08	4.12996e-08	0.0457433	0.0457433	-0.039595
4.48054e-08	4.48054e-08	0.0457433	0.0457433	-0.0395951
4.81115e-08	4.81115e-08	0.0457433	0.0457433	-0.0395951
5.10214e-08	5.10214e-08	0.0457432	0.0457432	-0.0395952
5.34088e-08	5.34088e-08	0.0457432	0.0457432	-0.0395952
5.52125e-08	5.52125e-08	0.0457432	0.0457432	-0.0395953
5.64258e-08	5.64258e-08	0.0457432	0.0457432	-0.0395954
5.70831e-08	5.70831e-08	0.0457432	0.0457432	-0.0395954
5.7246e-08	5.7246e-08	0.0457432	0.0457432	-0.0395955
5.6991e-08	5.6991e-08	0.0457432	0.0457432	-0.0395955
5.63987e-08	5.63987e-08	0.0457432	0.0457432	-0.0395956
5.55468e-08	5.55468e-08	0.0457432	0.0457432	-0.0395956
5.45039e-08	5.45039e-08	0.0457432	0.0457432	-0.0395956
5.33276e-08	5.33276e-08	0.0457432	0.0457432	-0.0395957
5.20627e-08	5.20627e-08	0.0457432	0.0457432	-0.0395957
5.07419e-08	5.07419e-08	0.0457432	0.0457432	-0.0395957
4.9387e-08	4.9387e-08	0.0457432	0.0457432	-0.0395957
4.80114e-08	4.80114e-08	0.0457432	0.0457432	-0.0395957
4.6623e-08	4.6623e-08	0.0457432	0.0457432	-0.0395958
4.52267e-08	4.52267e-08	0.0457432	0.0457432	-0.0395958
4.38285e-08	4.38285e-08	0.0457432	0.0457432	-0.0395958
4.24384e-08	4.24384e-08	0.0457432	0.0457432	-0.0395958
4.10743e-08	4.10743e-08	0.0457432	0.0457432	-0.0395958
3.97649e-08	3.97649e-08	0.0457432	0.0457432	-0.0395959
3.85523e-08	3.85523e-08	0.0457432	0.0457432	-0.0395959
3.7494e-08	3.7494e-08	0.0457432	0.0457432	-0.0395959
3.6663e-08	3.6663e-08	0.0457432	0.0457432	-0.039596
3.61459e-08	3.61459e-08	0.0457432	0.0457432	-0.039596
3.60383e-08	3.60383e-08	0.0457432	0.0457432	-0.0395961
3.6437e-08	3.6437e-08	0.0457432	0.0457432	-0.0395961
3.74281e-08	3.74281e-08	0.0457432	0.0457432	-0.0395962
3.90722e-08	3.90722e-08	0.0457432	0.0457432	-0.0395963
4.13865e-08	4.13865e-08	0.0457432	0.0457432	-0.0395963
4.43267e-08	4.43267e-08	0.0457432	0.0457432	-0.0395964
4.77702e-08	4.77702e-08	0.0457432	0.0457432	-0.0395965
5.15065e-08	5.15065e-08	0.0457432	0.0457432	-0.0395965
5.5239e-08	5.5239e-08	0.0457432	0.0457432	-0.0395966
5.86045e-08	5.86045e-08	0.0457432	0.0457432	-0.0395966
6.12143e-08	6.12143e-08	0.0457432	0.0457432	-0.0395966
6.27231e-08	6.27231e-08	0.0457432	0.0457432	-0.0395966
6.29233e-08	6.29233e-08	0.0457432	0.0457432	-0.0395965
6.18609e-08	6.18609e-08	0.0457433	0.0457433	-0.0395964
5.99626e-08	5.99626e-08	0.0457433	0.0457433	-0.0395962
5.81534e-08	5.81534e-08	0.0457433	0.0457433	-0.0395959
5.79394e-08	5.79394e-08	0.0457433	0.0457433	-0.0395956
6.14241e-08	6.14241e-08	0.0457433	0.0457433	-0.0395951
7.12222e-08	7.12222e-08	0.0457433	0.0457433	-0.0395946
9.02335e-08	9.02335e-08	0.0457434	0.0457434	-0.0395939
1.2124e-07	1.2124e-07	0.0457434	0.0457434	-0.0395932
1.66288e-07	1.66288e-07	0.0457434	0.0457434	-0.0395924
2.25845e-07	2.25845e-07	0.0457434	0.0457434	-0.0395915
2.97847e-07	2.97847e-07	0.0457435	0.0457435	-0.0395905
3.76861e-07	3.76861e-07	0.0457435	0.0457435	-0.0395896
4.53337e-07	4.53337e-07	0.0457435	0.0457435	-0.0395887
5.1167e-07	5.1167e-07	0.0457434	0.0457434	-0.039588
5.2484e-07	5.2484e-07	0.0457434	0.0457434	-0.0395874
4.45354e-07	4.45354e-07	0.0457434	0.0457434	-0.0395871
1.99527e-07	1.99527e-07	0.0457434	0.0457434	-0.0395871
4.41073e-07	4.41073e-07	0.0536384	0.0536384	-0.0394656
1.94707e-07	1.94707e-07	0.0536384	0.0536384	-0.0394661
-2.7242e-07	-2.7242e-07	0.0536384	0.0536384	-0.0394855
-3.92398e-07	-3.92398e-07	0.0536384	0.0536384	-0.0394779
-4.15581e-07	-4.15581e-07	0.0536384	0.0536384	-0.0394788
-3.82911e-07	-3.82911e-07	0.0536384	0.0536384	-0.0394784
-3.20611e-07	-3.20611e-07	0.0536384	0.0536384	-0.0394778
-2.46953e-07	-2.46953e-07	0.0536384	0.0536384	-0.039477
-1.73964e-07	-1.73964e-07	0.0536384	0.0536384	-0.0394763
-1.09085e-07	-1.09085e-07	0.0536384	0.0536384	-0.0394756
-5.62263e-08	-5.62263e-08	0.0536383	0.0536383	-0.0394749
-1.66e-08	-1.66e-08	0.0536383	0.0536383	-0.0394742
1.05133e-08	1.05133e-08	0.0536383	0.0536383	-0.0394737
2.70344e-08	2.70344e-08	0.0536383	0.0536383	-0.0394732
3.54538e-08	3.54538e-08	0.0536382	0.0536382	-0.0394727
3.83379e-08	3.83379e-08	0.0536382	0.0536382	-0.0394724
3.79922e-08	3.79922e-08	0.0536382	0.0536382	-0.0394721
3.62692e-08	3.62692e-08	0.0536382	0.0536382	-0.0394719
3.44969e-08	3.44969e-08	0.0536382	0.0536382	-0.0394718
3.3496e-08	3.3496e-08	0.0536382	0.0536382	-0.0394717
3.36527e-08	3.36527e-08	0.0536382	0.0536382	-0.0394716
3.502e-08	3.502e-08	0.0536382	0.0536382	-0.0394716
3.74255e-08	3.74255e-08	0.0536382	0.0536382	-0.0394716
4.05707e-08	4.05707e-08	0.0536382	0.0536382	-0.0394716
4.41119e-08	4.41119e-08	0.0536382	0.0536382	-0.0394717
4.77199e-08	4.77199e-08	0.0536382	0.0536382	-0.0394717
5.11176e-08	5.11176e-08	0.0536382	0.0536382	-0.0394717
5.40992e-08	5.40992e-08	0.0536382	0.0536382	-0.0394718
5.65345e-08	5.65345e-08	0.0536382	0.0536382	-0.0394719
5.83626e-08	5.83626e-08	0.0536382	0.0536382	-0.0394719
5.95796e-08	5.95796e-08	0.0536382	0.0536382	-0.039472
6.02245e-08	6.02245e-08	0.0536382	0.0536382	-0.039472
6.03635e-08	6.03635e-08	0.0536382	0.0536382	-0.039472
6.00775e-08	6.00775e-08	0.0536382	0.0536382	-0.0394721
5.9451e-08	5.9451e-08	0.0536382	0.0536382	-0.0394721
5.85643e-08	5.85643e-08	0.0536382	0.0536382	-0.0394721
5.74881e-08	5.74881e-08	0.0536382	0.0536382	-0.0394722
5.62811e-08	5.62811e-08	0.0536382	0.0536382	-0.0394722
5.49886e-08	5.49886e-08	0.0536382	0.0536382	-0.0394722
5.36433e-08	5.36433e-08	0.0536382	0.0536382	-0.0394722
5.22666e-08	5.22666e-08	0.0536382	0.0536382	-0.0394722
5.08715e-08	5.08715e-08	0.0536382	0.0536382	-0.0394723
4.94648e-08	4.94648e-08	0.0536382	0.0536382	-0.0394723
4.80507e-08	4.80507e-08	0.0536382	0.0536382	-0.0394723
4.66338e-08	4.66338e-08	0.0536382	0.0536382	-0.0394723
4.52232e-08	4.52232e-08	0.0536382	0.0536382	-0.0394723
4.38355e-08	4.38355e-08	0.0536382	0.0536382	-0.0394723
4.24984e-08	4.24984e-08	0.0536382	0.0536382	-0.0394724
4.12535e-08	4.12535e-08	0.0536382	0.0536382	-0.0394724
4.01581e-08	4.01581e-08	0.0536382	0.0536382	-0.0394724
3.92861e-08	3.92861e-08	0.0536382	0.0536382	-0.0394725
3.87262e-08	3.87262e-08	0.0536382	0.0536382	-0.0394725
3.85772e-08	3.85772e-08	0.0536382	0.0536382	-0.0394725
3.89406e-08	3.89406e-08	0.0536382	0.0536382	-0.0394726
3.99084e-08	3.99084e-08	0.0536382	0.0536382	-0.0394726
4.15477e-08	4.15477e-08	0.0536382	0.0536382	-0.0394727
4.38812e-08	4.38812e-08	0.0536382	0.0536382	-0.0394727
4.68678e-08	4.68678e-08	0.0536382	0.0536382	-0.0394728
5.03835e-08	5.03835e-08	0.0536382	0.0536382	-0.0394729
5.42101e-08	5.42101e-08	0.0536382	0.0536382	-0.0394729
5.80346e-08	5.80346e-08	0.0536382	0.0536382	-0.039473
6.14682e-08	6.14682e-08	0.0536382	0.0536382	-0.039473
6.40891e-08	6.40891e-08	0.0536382	0.0536382	-0.039473
6.55144e-08	6.55144e-08	0.0536382	0.0536382	-0.039473
6.55017e-08	6.55017e-08	0.0536382	0.0536382	-0.0394729
6.40753e-08	6.40753e-08	0.0536382	0.0536382	-0.0394728
6.16644e-08	6.16644e-08	0.0536382	0.0536382	-0.0394727
5.92334e-08	5.92334e-08	0.0536382	0.0536382	-0.0394725
5.83741e-08	5.83741e-08	0.0536382	0.0536382	-0.0394722
6.1325e-08	6.1325e-08	0.0536382	0.0536382	-0.0394718
7.0877e-08	7.0877e-08	0.0536383	0.0536383	-0.0394713
9.01245e-08	9.01245e-08	0.0536383	0.0536383	-0.0394708
1.22022e-07	1.22022e-07	0.0536383	0.0536383	-0.0394701
1.68709e-07	1.68709e-07	0.0536384	0.0536384	-0.0394694
2.30583e-07	2.30583e-07	0.0536384	0.0536384	-0.0394687
3.05227e-07	3.05227e-07	0.0536384	0.0536384	-0.0394679
3.86432e-07	3.86432e-07	0.0536384	0.0536384	-0.0394671
4.63417e-07	4.63417e-07	0.0536384	0.0536384	-0.0394664
5.19326e-07	5.19326e-07	0.0536384	0.0536384	-0.0394658
5.26938e-07	5.26938e-07	0.0536384	0.0536384	-0.0394655
4.41073e-07	4.41073e-07	0.0536384	0.0536384	-0.0394656
1.94707e-07	1.94707e-07	0.0536384	0.0536384	-0.0394661
4.32489e-07	4.32489e-07	0.0625568	0.0625568	-0.0393064
1.88533e-07	1.88533e-07	0.0625568	0.0625568	-0.0393072
-2.53834e-07	-2.53834e-07	0.0625568	0.0625568	-0.0393213
-3.77008e-07	-3.77008e-07	0.0625568	0.0625568	-0.0393162
-4.08281e-07	-4.08281e-07	0.0625567	0.0625567	-0.039317
-3.81443e-07	-3.81443e-07	0.0625567	0.0625567	-0.0393167
-3.22005e-07	-3.22005e-07	0.0625567	0.0625567	-0.0393161
-2.48782e-07	-2.48782e-07	0.0625567	0.0625567	-0.0393155
-1.7474e-07	-1.7474e-07	0.0625567	0.0625567	-0.0393149
-1.08201e-07	-1.08201e-07	0.0625567	0.0625567	-0.0393142
-5.37064e-08	-5.37064e-08	0.0625567	0.0625567	-0.0393137
-1.28152e-08	-1.28152e-08	0.0625566	0.0625566	-0.0393131
1.50666e-08	1.50666e-08	0.0625566	0.0625566	-0.0393126
3.18848e-08	3.18848e-08	0.0625566	0.0625566	-0.0393122
4.02347e-08	4.02347e-08	0.0625566	0.0625566	-0.0393119
4.2815e-08	4.2815e-08	0.0625565	0.0625565	-0.0393116
4.20564e-08	4.20564e-08	0.0625565	0.0625565	-0.0393114
3.99106e-08	3.99106e-08	0.0625565	0.0625565	-0.0393112
3.77721e-08	3.77721e-08	0.0625565	0.0625565	-0.0393111
3.64954e-08	3.64954e-08	0.0625565	0.0625565	-0.039311
3.64747e-08	3.64747e-08	0.0625565	0.0625565	-0.039311
3.77523e-08	3.77523e-08	0.0625565	0.0625565	-0.039311
4.01351e-08	4.01351e-08	0.0625565	0.0625565	-0.039311
4.33002e-08	4.33002e-08	0.0625565	0.0625565	-0.039311
4.68817e-08	4.68817e-08	0.0625565	0.0625565	-0.039311
5.05325e-08	5.05325e-08	0.0625565	0.0625565	-0.0393111
5.39637e-08	5.39637e-08	0.0625565	0.0625565	-0.0393111
5.69635e-08	5.69635e-08	0.0625565	0.0625565	-0.0393111
5.94e-08	5.94e-08	0.0625565	0.0625565	-0.0393112
6.12141e-08	6.12141e-08	0.0625565	0.0625565	-0.0393112
6.24058e-08	6.24058e-08	0.0625565	0.0625565	-0.0393113
6.30181e-08	6.30181e-08	0.0625565	0.0625565	-0.0393113
6.31217e-08	6.31217e-08	0.0625565	0.0625565	-0.0393113
6.28008e-08	6.28008e-08	0.0625565	0.0625565	-0.0393114
6.21425e-08	6.21425e-08	0.0625565	0.0625565	-0.0393114
6.12287e-08	6.12287e-08	0.0625565	0.0625565	-0.0393114
6.01311e-08	6.01311e-08	0.0625565	0.0625565	-0.0393114
5.89082e-08	5.89082e-08	0.0625565	0.0625565	-0.0393114
5.76052e-08	5.76052e-08	0.0625565	0.0625565	-0.0393115
5.6254e-08	5.6254e-08	0.0625565	0.0625565	-0.0393115
5.48752e-08	5.48752e-08	0.0625565	0.0625565	-0.0393115
5.34809e-08	5.34809e-08	0.0625565	0.0625565	-0.0393115
5.20766e-08	5.20766e-08	0.0625565	0.0625565	-0.0393115
5.06654e-08	5.06654e-08	0.0625565	0.0625565	-0.0393115
4.92505e-08	4.92505e-08	0.0625565	0.0625565	-0.0393115
4.78396e-08	4.78396e-08	0.0625565	0.0625565	-0.0393115
4.64476e-08	4.64476e-08	0.0625565	0.0625565	-0.0393116
4.51004e-08	4.51004e-08	0.0625565	0.0625565	-0.0393116
4.38382e-08	4.38382e-08	0.0625565	0.0625565	-0.0393116
4.27171e-08	4.27171e-08	0.0625565	0.0625565	-0.0393116
4.18105e-08	4.18105e-08	0.0625565	0.0625565	-0.0393116
4.12074e-08	4.12074e-08	0.0625565	0.0625565	-0.0393117
4.10086e-08	4.10086e-08	0.0625565	0.0625565	-0.0393117
4.1319e-08	4.1319e-08	0.0625565	0.0625565	-0.0393117
4.22355e-08	4.22355e-08	0.0625565	0.0625565	-0.0393118
4.38308e-08	4.38308e-08	0.0625565	0.0625565	-0.0393118
4.6134e-08	4.6134e-08	0.0625565	0.0625565	-0.0393119
4.91086e-08	4.91086e-08	0.0625565	0.0625565	-0.0393119
5.26321e-08	5.26321e-08	0.0625565	0.0625565	-0.039312
5.64823e-08	5.64823e-08	0.0625565	0.0625565	-0.039312
6.03348e-08	6.03348e-08	0.0625565	0.0625565	-0.0393121
6.37806e-08	6.37806e-08	0.0625565	0.0625565	-0.0393121
6.63699e-08	6.63699e-08	0.0625565	0.0625565	-0.0393121
6.76871e-08	6.76871e-08	0.0625565	0.0625565	-0.0393121
6.74585e-08	6.74585e-08	0.0625565	0.0625565	-0.0393121
6.56876e-08	6.56876e-08	0.0625565	0.0625565	-0.039312
6.28049e-08	6.28049e-08	0.0625565	0.0625565	-0.0393119
5.98099e-08	5.98099e-08	0.0625565	0.0625565	-0.0393117
5.83719e-08	5.83719e-08	0.0625566	0.0625566	-0.0393114
6.08517e-08	6.08517e-08	0.0625566	0.0625566	-0.0393111
7.01982e-08	7.01982e-08	0.0625566	0.0625566	-0.0393107
8.96763e-08	8.96763e-08	0.0625566	0.0625566	-0.0393103
1.22382e-07	1.22382e-07	0.0625567	0.0625567	-0.0393098
1.70504e-07	1.70504e-07	0.0625567	0.0625567	-0.0393092
2.34327e-07	2.34327e-07	0.0625567	0.0625567	-0.0393085
3.11047e-07	3.11047e-07	0.0625567	0.0625567	-0.0393079
3.93675e-07	3.93675e-07	0.0625567	0.0625567	-0.0393072
4.70249e-07	4.70249e-07	0.0625568	0.0625568	-0.0393066
5.22792e-07	5.22792e-07	0.0625568	0.0625568	-0.0393062
5.24224e-07	5.24224e-07	0.0625568	0.0625568	-0.0393061
4.32489e-07	4.32489e-07	0.0625568	0.0625568	-0.0393064
1.88533e-07	1.88533e-07	0.0625568	0.0625568	-0.0393072
4.21018e-07	4.21018e-07	0.0726103	0.0726103	-0.0391
1.81661e-07	1.81661e-07	0.0726103	0.0726103	-0.0391009
-2.32357e-07	-2.32357e-07	0.0726103	0.0726103	-0.0391109
-3.58964e-07	-3.58964e-07	0.0726103	0.0726103	-0.0391077
-3.98384e-07	-3.98384e-07	0.0726102	0.0726102	-0.0391084
-3.77821e-07	-3.77821e-07	0.0726102	0.0726102	-0.0391081
-3.21837e-07	-3.21837e-07	0.0726102	0.0726102	-0.0391077
-2.49605e-07	-2.49605e-07	0.0726102	0.0726102	-0.0391071
-1.74955e-07	-1.74955e-07	0.0726102	0.0726102	-0.0391066
-1.07076e-07	-1.07076e-07	0.0726102	0.0726102	-0.0391061
-5.11482e-08	-5.11482e-08	0.0726101	0.0726101	-0.0391056
-9.10113e-09	-9.10113e-09	0.0726101	0.0726101	-0.0391051
1.95116e-08	1.95116e-08	0.0726101	0.0726101	-0.0391048
3.6638e-08	3.6638e-08	0.0726101	0.0726101	-0.0391044
4.49577e-08	4.49577e-08	0.07261	0.07261	-0.0391041
4.72851e-08	4.72851e-08	0.07261	0.07261	-0.0391039
4.61634e-08	4.61634e-08	0.07261	0.07261	-0.0391037
4.36353e-08	4.36353e-08	0.07261	0.07261	-0.0391036
4.1156e-08	4.1156e-08	0.07261	0.07261	-0.0391035
3.96121e-08	3.96121e-08	0.07261	0.07261	-0.0391035
3.9405e-08	3.9405e-08	0.07261	0.07261	-0.0391034
4.0568e-08	4.0568e-08	0.07261	0.07261	-0.0391034
4.28897e-08	4.28897e-08	0.07261	0.07261	-0.0391034
4.60268e-08	4.60268e-08	0.07261	0.07261	-0.0391034
4.95949e-08	4.95949e-08	0.07261	0.07261	-0.0391035
5.3233e-08	5.3233e-08	0.07261	0.07261	-0.0391035
5.66442e-08	5.66442e-08	0.07261	0.07261	-0.0391035
5.96131e-08	5.96131e-08	0.07261	0.07261	-0.0391036
6.20087e-08	6.20087e-08	0.07261	0.07261	-0.0391036
6.37747e-08	6.37747e-08	0.07261	0.07261	-0.0391036
6.49153e-08	6.49153e-08	0.07261	0.07261	-0.0391037
6.54777e-08	6.54777e-08	0.07261	0.07261	-0.0391037
6.55361e-08	6.55361e-08	0.07261	0.07261	-0.0391037
6.51772e-08	6.51772e-08	0.07261	0.07261	-0.0391037
6.44897e-08	6.44897e-08	0.07261	0.07261	-0.0391037
6.35559e-08	6.35559e-08	0.07261	0.07261	-0.0391038
6.24472e-08	6.24472e-08	0.07261	0.07261	-0.0391038
6.12214e-08	6.12214e-08	0.07261	0.07261	-0.0391038
5.99226e-08	5.99226e-08	0.07261	0.07261	-0.0391038
5.85813e-08	5.85813e-08	0.07261	0.07261	-0.0391038
5.72172e-08	5.72172e-08	0.07261	0.07261	-0.0391038
5.58406e-08	5.58406e-08	0.07261	0.07261	-0.0391038
5.44561e-08	5.44561e-08	0.07261	0.07261	-0.0391038
5.30653e-08	5.30653e-08	0.07261	0.07261	-0.0391038
5.16699e-08	5.16699e-08	0.07261	0.07261	-0.0391038
5.02757e-08	5.02757e-08	0.07261	0.07261	-0.0391039
4.88957e-08	4.88957e-08	0.07261	0.07261	-0.0391039
4.75537e-08	4.75537e-08	0.07261	0.07261	-0.0391039
4.62874e-08	4.62874e-08	0.07261	0.07261	-0.0391039
4.51509e-08	4.51509e-08	0.07261	0.07261	-0.0391039
4.42158e-08	4.42158e-08	0.07261	0.07261	-0.0391039
4.35703e-08	4.35703e-08	0.07261	0.07261	-0.0391039
4.33156e-08	4.33156e-08	0.07261	0.07261	-0.039104
4.35585e-08	4.35585e-08	0.07261	0.07261	-0.039104
4.43997e-08	4.43997e-08	0.07261	0.07261	-0.039104
4.59174e-08	4.59174e-08	0.07261	0.07261	-0.0391041
4.81468e-08	4.81468e-08	0.07261	0.07261	-0.0391041
5.10572e-08	5.10572e-08	0.07261	0.07261	-0.0391041
5.45302e-08	5.45302e-08	0.07261	0.07261	-0.0391042
5.83429e-08	5.83429e-08	0.07261	0.07261	-0.0391042
6.21637e-08	6.21637e-08	0.07261	0.07261	-0.0391042
6.55689e-08	6.55689e-08	0.07261	0.07261	-0.0391043
6.8086e-08	6.8086e-08	0.07261	0.07261	-0.0391043
6.92713e-08	6.92713e-08	0.07261	0.07261	-0.0391043
6.88234e-08	6.88234e-08	0.07261	0.07261	-0.0391043
6.67273e-08	6.67273e-08	0.07261	0.07261	-0.0391042
6.34145e-08	6.34145e-08	0.07261	0.07261	-0.0391041
5.99161e-08	5.99161e-08	0.07261	0.07261	-0.039104
5.7972e-08	5.7972e-08	0.07261	0.07261	-0.0391038
6.00531e-08	6.00531e-08	0.07261	0.07261	-0.0391035
6.9249e-08	6.9249e-08	0.0726101	0.0726101	-0.0391032
8.89699e-08	8.89699e-08	0.0726101	0.0726101	-0.0391029
1.2242e-07	1.2242e-07	0.0726101	0.0726101	-0.0391025
1.71801e-07	1.71801e-07	0.0726102	0.0726102	-0.039102
2.37244e-07	2.37244e-07	0.0726102	0.0726102	-0.0391015
3.15538e-07	3.15538e-07	0.0726102	0.0726102	-0.0391009
3.98937e-07	3.98937e-07	0.0726102	0.0726102	-0.0391004
4.74397e-07	4.74397e-07	0.0726102	0.0726102	-0.0390999
5.2298e-07	5.2298e-07	0.0726103	0.0726103	-0.0390996
5.18e-07	5.18e-07	0.0726103	0.0726103	-0.0390995
4.21018e-07	4.21018e-07	0.0726103	0.0726103	-0.0391
1.81661e-07	1.81661e-07	0.0726103	0.0726103	-0.0391009
4.0776e-07	4.0776e-07	0.0839108	0.0839108	-0.0388346
1.74592e-07	1.74592e-07	0.0839108	0.0839108	-0.0388356
-2.09371e-07	-2.09371e-07	0.0839108	0.0839108	-0.0388426
-3.39456e-07	-3.39456e-07	0.0839108	0.0839108	-0.0388406
-3.86725e-07	-3.86725e-07	0.0839107	0.0839107	-0.0388412
-3.72563e-07	-3.72563e-07	0.0839107	0.0839107	-0.0388409
-3.20394e-07	-3.20394e-07	0.0839107	0.0839107	-0.0388406
-2.49571e-07	-2.49571e-07	0.0839107	0.0839107	-0.0388401
-1.74693e-07	-1.74693e-07	0.0839107	0.0839107	-0.0388397
-1.05768e-07	-1.05768e-07	0.0839107	0.0839107	-0.0388392
-4.86025e-08	-4.86025e-08	0.0839106	0.0839106	-0.0388388
-5.50432e-09	-5.50432e-09	0.0839106	0.0839106	-0.0388385
2.38058e-08	2.38058e-08	0.0839106	0.0839106	-0.0388382
4.12553e-08	4.12553e-08	0.0839105	0.0839105	-0.0388379
4.9587e-08	4.9587e-08	0.0839105	0.0839105	-0.0388377
5.17135e-08	5.17135e-08	0.0839105	0.0839105	-0.0388376
5.02785e-08	5.02785e-08	0.0839105	0.0839105	-0.0388374
4.74071e-08	4.74071e-08	0.0839105	0.0839105	-0.0388373
4.46113e-08	4.46113e-08	0.0839105	0.0839105	-0.0388373
4.28075e-08	4.28075e-08	0.0839105	0.0839105	-0.0388372
4.24048e-08	4.24048e-08	0.0839105	0.0839105	-0.0388372
4.3429e-08	4.3429e-08	0.0839104	0.0839104	-0.0388372
4.56537e-08	4.56537e-08	0.0839104	0.0839104	-0.0388372
4.87183e-08	4.87183e-08	0.0839104	0.0839104	-0.0388372
5.22237e-08	5.22237e-08	0.0839104	0.0839104	-0.0388372
5.57991e-08	5.57991e-08	0.0839104	0.0839104	-0.0388373
5.91421e-08	5.91421e-08	0.0839104	0.0839104	-0.0388373
6.2037e-08	6.2037e-08	0.0839104	0.0839104	-0.0388373
6.43549e-08	6.43549e-08	0.0839104	0.0839104	-0.0388373
6.60436e-08	6.60436e-08	0.0839104	0.0839104	-0.0388373
6.71115e-08	6.71115e-08	0.0839104	0.0839104	-0.0388374
6.76098e-08	6.76098e-08	0.0839104	0.0839104	-0.0388374
6.76155e-08	6.76155e-08	0.0839104	0.0839104	-0.0388374
6.72169e-08	6.72169e-08	0.0839104	0.0839104	-0.0388374
6.65031e-08	6.65031e-08	0.0839104	0.0839104	-0.0388374
6.55558e-08	6.55558e-08	0.0839104	0.0839104	-0.0388374
6.44453e-08	6.44453e-08	0.0839104	0.0839104	-0.0388374
6.32278e-08	6.32278e-08	0.0839104	0.0839104	-0.0388374
6.19455e-08	6.19455e-08	0.0839104	0.0839104	-0.0388374
6.06276e-08	6.06276e-08	0.0839104	0.0839104	-0.0388374
5.92917e-08	5.92917e-08	0.0839104	0.0839104	-0.0388375
5.7947e-08	5.7947e-08	0.0839104	0.0839104	-0.0388375
5.65966e-08	5.65966e-08	0.0839104	0.0839104	-0.0388375
5.52404e-08	5.52404e-08	0.0839104	0.0839104	-0.0388375
5.38787e-08	5.38787e-08	0.0839104	0.0839104	-0.0388375
5.25154e-08	5.25154e-08	0.0839104	0.0839104	-0.0388375
5.11612e-08	5.11612e-08	0.0839104	0.0839104	-0.0388375
4.98372e-08	4.98372e-08	0.0839104	0.0839104	-0.0388375
4.85784e-08	4.85784e-08	0.0839104	0.0839104	-0.0388375
4.74359e-08	4.74359e-08	0.0839104	0.0839104	-0.0388375
4.64785e-08	4.64785e-08	0.0839104	0.0839104	-0.0388375
4.57925e-08	4.57925e-08	0.0839104	0.0839104	-0.0388375
4.5478e-08	4.5478e-08	0.0839104	0.0839104	-0.0388375
4.56427e-08	4.56427e-08	0.0839104	0.0839104	-0.0388376
4.63897e-08	4.63897e-08	0.0839104	0.0839104	-0.0388376
4.7802e-08	4.7802e-08	0.0839104	0.0839104	-0.0388376
4.99209e-08	4.99209e-08	0.0839104	0.0839104	-0.0388376
5.27225e-08	5.27225e-08	0.0839104	0.0839104	-0.0388377
5.60939e-08	5.60939e-08	0.0839104	0.0839104	-0.0388377
5.98145e-08	5.98145e-08	0.0839104	0.0839104	-0.0388377
6.355e-08	6.355e-08	0.0839104	0.0839104	-0.0388377
6.68664e-08	6.68664e-08	0.0839104	0.0839104	-0.0388378
6.92733e-08	6.92733e-08	0.0839104	0.0839104	-0.0388378
7.0304e-08	7.0304e-08	0.0839104	0.0839104	-0.0388378
6.96333e-08	6.96333e-08	0.0839105	0.0839105	-0.0388378
6.72296e-08	6.72296e-08	0.0839105	0.0839105	-0.0388377
6.35257e-08	6.35257e-08	0.0839105	0.0839105	-0.0388376
5.95818e-08	5.95818e-08	0.0839105	0.0839105	-0.0388376
5.72022e-08	5.72022e-08	0.0839105	0.0839105	-0.0388374
5.89574e-08	5.89574e-08	0.0839105	0.0839105	-0.0388372
6.80599e-08	6.80599e-08	0.0839106	0.0839106	-0.038837
8.8041e-08	8.8041e-08	0.0839106	0.0839106	-0.0388367
1.22181e-07	1.22181e-07	0.0839106	0.0839106	-0.0388364
