1.40839e-08	1.40839e-08	0.333261	0.333261	-0.151394
4.77572e-09	4.77572e-09	0.333261	0.333261	-0.151393
-6.70642e-09	-6.70642e-09	0.333261	0.333261	-0.151391
-1.55141e-08	-1.55141e-08	0.333261	0.333261	-0.151391
-1.78744e-08	-1.78744e-08	0.333261	0.333261	-0.151392
-1.27176e-08	-1.27176e-08	0.333261	0.333261	-0.151393
-2.16112e-09	-2.16112e-09	0.333261	0.333261	-0.151395
9.36838e-09	9.36838e-09	0.333261	0.333261	-0.151396
1.70082e-08	1.70082e-08	0.333261	0.333261	-0.151396
1.75287e-08	1.75287e-08	0.333261	0.333261	-0.151395
1.07103e-08	1.07103e-08	0.333261	0.333261	-0.151394
-5.63509e-10	-5.63509e-10	0.333261	0.333261	-0.151392
-1.15364e-08	-1.15364e-08	0.333261	0.333261	-0.151391
-1.76033e-08	-1.76033e-08	0.333261	0.333261	-0.151391
-1.62598e-08	-1.62598e-08	0.333261	0.333261	-0.151392
-8.14524e-09	-8.14524e-09	0.333261	0.333261	-0.151394
3.25921e-09	3.25921e-09	0.333261	0.333261	-0.151395
1.31353e-08	1.31353e-08	0.333261	0.333261	-0.151396
1.73804e-08	1.73804e-08	0.333261	0.333261	-0.151396
1.43272e-08	1.43272e-08	0.333261	0.333261	-0.151394
5.40205e-09	5.40205e-09	0.333261	0.333261	-0.151393
-5.53839e-09	-5.53839e-09	0.333261	0.333261	-0.151392
-1.38851e-08	-1.38851e-08	0.333261	0.333261	-0.151391
-1.62343e-08	-1.62343e-08	0.333261	0.333261	-0.151392
-1.17865e-08	-1.17865e-08	0.333261	0.333261	-0.151393
-2.60845e-09	-2.60845e-09	0.333261	0.333261	-0.151395
7.32409e-09	7.32409e-09	0.333261	0.333261	-0.151395
1.38584e-08	1.38584e-08	0.333261	0.333261	-0.151396
1.44145e-08	1.44145e-08	0.333261	0.333261	-0.151395
9.00838e-09	9.00838e-09	0.333261	0.333261	-0.151394
1.40942e-10	1.40942e-10	0.333261	0.333261	-0.151392
-8.35627e-09	-8.35627e-09	0.333261	0.333261	-0.151392
-1.29868e-08	-1.29868e-08	0.333261	0.333261	-0.151392
-1.20374e-08	-1.20374e-08	0.333261	0.333261	-0.151393
-6.20459e-09	-6.20459e-09	0.333261	0.333261	-0.151394
1.826e-09	1.826e-09	0.333261	0.333261	-0.151395
8.61643e-09	8.61643e-09	0.333261	0.333261	-0.151395
1.14594e-08	1.14594e-08	0.333261	0.333261	-0.151395
9.46333e-09	9.46333e-09	0.333261	0.333261	-0.151394
3.80171e-09	3.80171e-09	0.333261	0.333261	-0.151393
-2.92681e-09	-2.92681e-09	0.333261	0.333261	-0.151393
-7.89446e-09	-7.89446e-09	0.333261	0.333261	-0.151392
-9.24615e-09	-9.24615e-09	0.333261	0.333261	-0.151393
-6.79179e-09	-6.79179e-09	0.333261	0.333261	-0.151393
-1.9318e-09	-1.9318e-09	0.333261	0.333261	-0.151394
3.089e-09	3.089e-09	0.333261	0.333261	-0.151394
6.21788e-09	6.21788e-09	0.333261	0.333261	-0.151394
6.44355e-09	6.44355e-09	0.333261	0.333261	-0.151394
4.10395e-09	4.10395e-09	0.333261	0.333261	-0.151394
5.70395e-10	5.70395e-10	0.333261	0.333261	-0.151393
-2.48629e-09	-2.48629e-09	0.333261	0.333261	-0.151393
-3.8725e-09	-3.8725e-09	0.333261	0.333261	-0.151393
-3.33228e-09	-3.33228e-09	0.333261	0.333261	-0.151393
-1.51531e-09	-1.51531e-09	0.333261	0.333261	-0.151393
4.75444e-10	4.75444e-10	0.333261	0.333261	-0.151394
1.68999e-09	1.68999e-09	0.333261	0.333261	-0.151394
1.77595e-09	1.77595e-09	0.333261	0.333261	-0.151394
1.05577e-09	1.05577e-09	0.333261	0.333261	-0.151394
2.34857e-10	2.34857e-10	0.333261	0.333261	-0.151394
-6.88992e-11	-6.88992e-11	0.333261	0.333261	-0.151394
2.98597e-10	2.98597e-10	0.333261	0.333261	-0.151394
9.53713e-10	9.53713e-10	0.333261	0.333261	-0.151394
1.23778e-09	1.23778e-09	0.333261	0.333261	-0.151394
6.61676e-10	6.61676e-10	0.333261	0.333261	-0.151393
-7.27486e-10	-7.27486e-10	0.333261	0.333261	-0.151393
-2.2813e-09	-2.2813e-09	0.333261	0.333261	-0.151393
-3.05018e-09	-3.05018e-09	0.333261	0.333261	-0.151393
-2.30993e-09	-2.30993e-09	0.333261	0.333261	-0.151394
-3.81522e-11	-3.81522e-11	0.333261	0.333261	-0.151394
2.93383e-09	2.93383e-09	0.333261	0.333261	-0.151394
5.21885e-09	5.21885e-09	0.333261	0.333261	-0.151394
5.51858e-09	5.51858e-09	0.333261	0.333261	-0.151394
3.30379e-09	3.30379e-09	0.333261	0.333261	-0.151393
-8.37803e-10	-8.37803e-10	0.333261	0.333261	-0.151393
-5.1411e-09	-5.1411e-09	0.333261	0.333261	-0.151392
-6.56769e-09	-6.56769e-09	0.333261	0.333261	-0.151393
-8.73133e-09	-8.73133e-09	0.353631	0.353631	-0.146941
-8.43188e-09	-8.43188e-09	0.353631	0.353631	-0.146942
-6.80667e-09	-6.80667e-09	0.353631	0.353631	-0.146943
5.30197e-11	5.30197e-11	0.353631	0.353631	-0.146944
8.0217e-09	8.0217e-09	0.353631	0.353631	-0.146945
1.31375e-08	1.31375e-08	0.353631	0.353631	-0.146944
1.27067e-08	1.27067e-08	0.353631	0.353631	-0.146943
6.40549e-09	6.40549e-09	0.353631	0.353631	-0.146942
-3.42501e-09	-3.42501e-09	0.353631	0.353631	-0.14694
-1.26532e-08	-1.26532e-08	0.353631	0.353631	-0.14694
-1.71119e-08	-1.71119e-08	0.353631	0.353631	-0.14694
-1.44844e-08	-1.44844e-08	0.353631	0.353631	-0.146942
-5.46703e-09	-5.46703e-09	0.353631	0.353631	-0.146944
6.36271e-09	6.36271e-09	0.353631	0.353631	-0.146945
1.59818e-08	1.59818e-08	0.353631	0.353631	-0.146945
1.90791e-08	1.90791e-08	0.353631	0.353631	-0.146945
1.39998e-08	1.39998e-08	0.353631	0.353631	-0.146943
2.59742e-09	2.59742e-09	0.353631	0.353631	-0.146941
-1.04334e-08	-1.04334e-08	0.353631	0.353631	-0.146939
-1.95051e-08	-1.95051e-08	0.353631	0.353631	-0.146939
-2.05505e-08	-2.05505e-08	0.353631	0.353631	-0.14694
-1.28511e-08	-1.28511e-08	0.353631	0.353631	-0.146943
5.44178e-10	5.44178e-10	0.353631	0.353631	-0.146945
1.40361e-08	1.40361e-08	0.353631	0.353631	-0.146946
2.18381e-08	2.18381e-08	0.353631	0.353631	-0.146946
2.04799e-08	2.04799e-08	0.353631	0.353631	-0.146944
1.03594e-08	1.03594e-08	0.353631	0.353631	-0.146942
-4.35228e-09	-4.35228e-09	0.353631	0.353631	-0.14694
-1.7444e-08	-1.7444e-08	0.353631	0.353631	-0.146939
-2.33072e-08	-2.33072e-08	0.353631	0.353631	-0.146939
-1.9356e-08	-1.9356e-08	0.353631	0.353631	-0.146941
-7.17181e-09	-7.17181e-09	0.353631	0.353631	-0.146944
8.13524e-09	8.13524e-09	0.353631	0.353631	-0.146945
2.00891e-08	2.00891e-08	0.353631	0.353631	-0.146946
2.36115e-08	2.36115e-08	0.353631	0.353631	-0.146945
1.71971e-08	1.71971e-08	0.353631	0.353631	-0.146943
3.56201e-09	3.56201e-09	0.353631	0.353631	-0.146941
-1.1517e-08	-1.1517e-08	0.353631	0.353631	-0.146939
-2.16705e-08	-2.16705e-08	0.353631	0.353631	-0.146939
-2.26496e-08	-2.26496e-08	0.353631	0.353631	-0.14694
-1.41195e-08	-1.41195e-08	0.353631	0.353631	-0.146942
2.30852e-10	2.30852e-10	0.353631	0.353631	-0.146944
1.42949e-08	1.42949e-08	0.353631	0.353631	-0.146946
2.21684e-08	2.21684e-08	0.353631	0.353631	-0.146946
2.06496e-08	2.06496e-08	0.353631	0.353631	-0.146944
1.0552e-08	1.0552e-08	0.353631	0.353631	-0.146942
-3.71276e-09	-3.71276e-09	0.353631	0.353631	-0.14694
-1.60742e-08	-1.60742e-08	0.353631	0.353631	-0.146939
-2.14065e-08	-2.14065e-08	0.353631	0.353631	-0.14694
-1.76714e-08	-1.76714e-08	0.353631	0.353631	-0.146941
-6.69876e-09	-6.69876e-09	0.353631	0.353631	-0.146943
6.69649e-09	6.69649e-09	0.353631	0.353631	-0.146945
1.68376e-08	1.68376e-08	0.353631	0.353631	-0.146945
1.96099e-08	1.96099e-08	0.353631	0.353631	-0.146945
1.41424e-08	1.41424e-08	0.353631	0.353631	-0.146943
3.05355e-09	3.05355e-09	0.353631	0.353631	-0.146941
-8.79092e-09	-8.79092e-09	0.353631	0.353631	-0.14694
-1.64244e-08	-1.64244e-08	0.353631	0.353631	-0.14694
-1.68768e-08	-1.68768e-08	0.353631	0.353631	-0.146941
-1.03319e-08	-1.03319e-08	0.353631	0.353631	-0.146942
1.07985e-10	1.07985e-10	0.353631	0.353631	-0.146944
9.88381e-09	9.88381e-09	0.353631	0.353631	-0.146944
1.49826e-08	1.49826e-08	0.353631	0.353631	-0.146944
1.35973e-08	1.35973e-08	0.353631	0.353631	-0.146944
6.74963e-09	6.74963e-09	0.353631	0.353631	-0.146942
-2.32824e-09	-2.32824e-09	0.353631	0.353631	-0.146941
-9.71455e-09	-9.71455e-09	0.353631	0.353631	-0.146941
-1.25068e-08	-1.25068e-08	0.353631	0.353631	-0.146941
-9.96985e-09	-9.96985e-09	0.353631	0.353631	-0.146942
-3.6661e-09	-3.6661e-09	0.353631	0.353631	-0.146943
3.41273e-09	3.41273e-09	0.353631	0.353631	-0.146943
8.25742e-09	8.25742e-09	0.353631	0.353631	-0.146944
9.13381e-09	9.13381e-09	0.353631	0.353631	-0.146943
6.19716e-09	6.19716e-09	0.353631	0.353631	-0.146943
1.21493e-09	1.21493e-09	0.353631	0.353631	-0.146942
-3.39653e-09	-3.39653e-09	0.353631	0.353631	-0.146942
-5.72262e-09	-5.72262e-09	0.353631	0.353631	-0.146942
-5.14561e-09	-5.14561e-09	0.353631	0.353631	-0.146942
-2.45291e-09	-2.45291e-09	0.353631	0.353631	-0.146942
7.23631e-10	7.23631e-10	0.353631	0.353631	-0.146943
2.80414e-09	2.80414e-09	0.353631	0.353631	-0.146943
3.02609e-09	3.02609e-09	0.353631	0.353631	-0.146943
1.71362e-09	1.71362e-09	0.353631	0.353631	-0.146943
-4.03857e-11	-4.03857e-11	0.353631	0.353631	-0.146942
-1.06709e-09	-1.06709e-09	0.353631	0.353631	-0.146943
-7.97485e-10	-7.97485e-10	0.353631	0.353631	-0.146943
4.42318e-10	4.42318e-10	0.353631	0.353631	-0.146943
1.66385e-09	1.66385e-09	0.353631	0.353631	-0.146943
1.8372e-09	1.8372e-09	0.353631	0.353631	-0.146942
5.49618e-10	5.49618e-10	0.353631	0.353631	-0.146942
-1.67277e-09	-1.67277e-09	0.353631	0.353631	-0.146942
-3.57908e-09	-3.57908e-09	0.353631	0.353631	-0.146942
-3.85563e-09	-3.85563e-09	0.353631	0.353631	-0.146942
-1.89792e-09	-1.89792e-09	0.353631	0.353631	-0.146943
1.72711e-09	1.72711e-09	0.353631	0.353631	-0.146943
5.41185e-09	5.41185e-09	0.353631	0.353631	-0.146944
7.22248e-09	7.22248e-09	0.353631	0.353631	-0.146943
5.87858e-09	5.87858e-09	0.353631	0.353631	-0.146942
1.4979e-09	1.4979e-09	0.353631	0.353631	-0.146942
-4.3034e-09	-4.3034e-09	0.353631	0.353631	-0.146941
-8.73133e-09	-8.73133e-09	0.353631	0.353631	-0.146941
-8.43188e-09	-8.43188e-09	0.353631	0.353631	-0.146942
-1.22427e-08	-1.22427e-08	0.373737	0.373737	-0.142131
-8.96642e-09	-8.96642e-09	0.373737	0.373737	-0.142132
-3.05777e-09	-3.05777e-09	0.373737	0.373737	-0.142134
6.86679e-09	6.86679e-09	0.373737	0.373737	-0.142135
1.51785e-08	1.51785e-08	0.373737	0.373737	-0.142136
1.74321e-08	1.74321e-08	0.373737	0.373737	-0.142135
1.19315e-08	1.19315e-08	0.373737	0.373737	-0.142133
4.76165e-10	4.76165e-10	0.373737	0.373737	-0.142131
-1.22548e-08	-1.22548e-08	0.373737	0.373737	-0.142129
-2.06458e-08	-2.06458e-08	0.373737	0.373737	-0.142129
-2.06419e-08	-2.06419e-08	0.373737	0.373737	-0.142131
-1.16902e-08	-1.16902e-08	0.373737	0.373737	-0.142133
2.79745e-09	2.79745e-09	0.373737	0.373737	-0.142135
1.6751e-08	1.6751e-08	0.373737	0.373737	-0.142137
2.40152e-08	2.40152e-08	0.373737	0.373737	-0.142136
2.10881e-08	2.10881e-08	0.373737	0.373737	-0.142134
8.79834e-09	8.79834e-09	0.373737	0.373737	-0.142132
-7.87411e-09	-7.87411e-09	0.373737	0.373737	-0.142129
-2.18294e-08	-2.18294e-08	0.373737	0.373737	-0.142129
-2.68941e-08	-2.68941e-08	0.373737	0.373737	-0.142129
-2.05639e-08	-2.05639e-08	0.373737	0.373737	-0.142132
-5.22051e-09	-5.22051e-09	0.373738	0.373738	-0.142135
1.2764e-08	1.2764e-08	0.373737	0.373737	-0.142137
2.56982e-08	2.56982e-08	0.373737	0.373737	-0.142137
2.7889e-08	2.7889e-08	0.373737	0.373737	-0.142136
1.81637e-08	1.81637e-08	0.373737	0.373737	-0.142133
4.73007e-10	4.73007e-10	0.373737	0.373737	-0.14213
-1.77246e-08	-1.77246e-08	0.373737	0.373737	-0.142128
-2.8633e-08	-2.8633e-08	0.373737	0.373737	-0.142128
-2.74815e-08	-2.74815e-08	0.373737	0.373737	-0.14213
-1.46228e-08	-1.46228e-08	0.373737	0.373737	-0.142133
4.56448e-09	4.56448e-09	0.373738	0.373738	-0.142136
2.19455e-08	2.19455e-08	0.373737	0.373737	-0.142137
3.0108e-08	3.0108e-08	0.373737	0.373737	-0.142137
2.5549e-08	2.5549e-08	0.373737	0.373737	-0.142135
1.01891e-08	1.01891e-08	0.373737	0.373737	-0.142132
-9.44398e-09	-9.44398e-09	0.373737	0.373737	-0.142129
-2.5013e-08	-2.5013e-08	0.373737	0.373737	-0.142128
-2.99408e-08	-2.99408e-08	0.373737	0.373737	-0.142129
-2.22114e-08	-2.22114e-08	0.373737	0.373737	-0.142132
-5.20179e-09	-5.20179e-09	0.373738	0.373738	-0.142135
1.38033e-08	1.38033e-08	0.373737	0.373737	-0.142137
2.6755e-08	2.6755e-08	0.373737	0.373737	-0.142137
2.82783e-08	2.82783e-08	0.373737	0.373737	-0.142136
1.79215e-08	1.79215e-08	0.373737	0.373737	-0.142133
2.69599e-10	2.69599e-10	0.373737	0.373737	-0.14213
-1.70952e-08	-1.70952e-08	0.373737	0.373737	-0.142129
-2.68746e-08	-2.68746e-08	0.373737	0.373737	-0.142129
-2.51466e-08	-2.51466e-08	0.373737	0.373737	-0.142131
-1.29499e-08	-1.29499e-08	0.373737	0.373737	-0.142133
4.2856e-09	4.2856e-09	0.373737	0.373737	-0.142135
1.9165e-08	1.9165e-08	0.373737	0.373737	-0.142137
2.55234e-08	2.55234e-08	0.373737	0.373737	-0.142136
2.10009e-08	2.10009e-08	0.373737	0.373737	-0.142134
7.91153e-09	7.91153e-09	0.373737	0.373737	-0.142132
-7.90894e-09	-7.90894e-09	0.373737	0.373737	-0.14213
-1.97144e-08	-1.97144e-08	0.373737	0.373737	-0.142129
-2.27453e-08	-2.27453e-08	0.373737	0.373737	-0.14213
-1.61592e-08	-1.61592e-08	0.373737	0.373737	-0.142132
-3.20639e-09	-3.20639e-09	0.373737	0.373737	-0.142134
1.03489e-08	1.03489e-08	0.373737	0.373737	-0.142135
1.88041e-08	1.88041e-08	0.373737	0.373737	-0.142136
1.89356e-08	1.89356e-08	0.373737	0.373737	-0.142135
1.12251e-08	1.12251e-08	0.373737	0.373737	-0.142133
-5.71477e-10	-5.71477e-10	0.373737	0.373737	-0.142131
-1.12326e-08	-1.12326e-08	0.373737	0.373737	-0.142131
-1.63963e-08	-1.63963e-08	0.373737	0.373737	-0.142131
-1.43601e-08	-1.43601e-08	0.373737	0.373737	-0.142132
-6.60859e-09	-6.60859e-09	0.373737	0.373737	-0.142133
3.0784e-09	3.0784e-09	0.373737	0.373737	-0.142134
1.04459e-08	1.04459e-08	0.373737	0.373737	-0.142134
1.26464e-08	1.26464e-08	0.373737	0.373737	-0.142134
9.34732e-09	9.34732e-09	0.373737	0.373737	-0.142133
2.63062e-09	2.63062e-09	0.373737	0.373737	-0.142132
-4.17268e-09	-4.17268e-09	0.373737	0.373737	-0.142132
-8.09934e-09	-8.09934e-09	0.373737	0.373737	-0.142132
-7.8474e-09	-7.8474e-09	0.373737	0.373737	-0.142132
-4.17985e-09	-4.17985e-09	0.373737	0.373737	-0.142133
6.7203e-10	6.7203e-10	0.373737	0.373737	-0.142133
4.23774e-09	4.23774e-09	0.373737	0.373737	-0.142133
5.02764e-09	5.02764e-09	0.373737	0.373737	-0.142133
3.1529e-09	3.1529e-09	0.373737	0.373737	-0.142133
8.67091e-11	8.67091e-11	0.373737	0.373737	-0.142133
-2.2498e-09	-2.2498e-09	0.373737	0.373737	-0.142133
-2.56559e-09	-2.56559e-09	0.373737	0.373737	-0.142133
-8.71611e-10	-8.71611e-10	0.373737	0.373737	-0.142133
1.5909e-09	1.5909e-09	0.373737	0.373737	-0.142133
3.10572e-09	3.10572e-09	0.373737	0.373737	-0.142133
2.50139e-09	2.50139e-09	0.373737	0.373737	-0.142132
-1.2298e-10	-1.2298e-10	0.373737	0.373737	-0.142132
-3.37168e-09	-3.37168e-09	0.373737	0.373737	-0.142132
-5.2653e-09	-5.2653e-09	0.373737	0.373737	-0.142132
-4.33684e-09	-4.33684e-09	0.373737	0.373737	-0.142133
-5.35387e-10	-5.35387e-10	0.373737	0.373737	-0.142134
4.56651e-09	4.56651e-09	0.373737	0.373737	-0.142134
8.42735e-09	8.42735e-09	0.373737	0.373737	-0.142134
8.77919e-09	8.77919e-09	0.373737	0.373737	-0.142133
4.857e-09	4.857e-09	0.373737	0.373737	-0.142132
-2.03837e-09	-2.03837e-09	0.373737	0.373737	-0.142131
-8.96874e-09	-8.96874e-09	0.373737	0.373737	-0.142131
-1.22427e-08	-1.22427e-08	0.373737	0.373737	-0.142131
-8.96642e-09	-8.96642e-09	0.373737	0.373737	-0.142132
-1.45775e-08	-1.45775e-08	0.393607	0.393607	-0.136966
-7.16798e-09	-7.16798e-09	0.393607	0.393607	-0.136968
4.01615e-09	4.01615e-09	0.393607	0.393607	-0.13697
1.59477e-08	1.59477e-08	0.393607	0.393607	-0.136972
2.22425e-08	2.22425e-08	0.393607	0.393607	-0.136971
1.90653e-08	1.90653e-08	0.393607	0.393607	-0.136969
6.94856e-09	6.94856e-09	0.393607	0.393607	-0.136966
-9.34852e-09	-9.34852e-09	0.393607	0.393607	-0.136964
-2.27932e-08	-2.27932e-08	0.393607	0.393607	-0.136963
-2.71574e-08	-2.71574e-08	0.393607	0.393607	-0.136964
-1.99083e-08	-1.99083e-08	0.393607	0.393607	-0.136967
-3.57916e-09	-3.57916e-09	0.393607	0.393607	-0.13697
1.50905e-08	1.50905e-08	0.393607	0.393607	-0.136972
2.7964e-08	2.7964e-08	0.393607	0.393607	-0.136973
2.90843e-08	2.90843e-08	0.393607	0.393607	-0.136971
1.74348e-08	1.74348e-08	0.393607	0.393607	-0.136968
-2.39579e-09	-2.39579e-09	0.393607	0.393607	-0.136964
-2.20244e-08	-2.20244e-08	0.393607	0.393607	-0.136962
-3.28433e-08	-3.28433e-08	0.393607	0.393607	-0.136963
-2.98133e-08	-2.98133e-08	0.393607	0.393607	-0.136965
-1.38025e-08	-1.38025e-08	0.393607	0.393607	-0.136969
8.61505e-09	8.61505e-09	0.393607	0.393607	-0.136972
2.78829e-08	2.78829e-08	0.393607	0.393607	-0.136973
3.55699e-08	3.55699e-08	0.393607	0.393607	-0.136973
2.80845e-08	2.80845e-08	0.393607	0.393607	-0.136969
8.34749e-09	8.34749e-09	0.393607	0.393607	-0.136966
-1.53504e-08	-1.53504e-08	0.393607	0.393607	-0.136963
-3.28596e-08	-3.28596e-08	0.393607	0.393607	-0.136962
-3.65493e-08	-3.65493e-08	0.393607	0.393607	-0.136963
-2.46523e-08	-2.46523e-08	0.393607	0.393607	-0.136967
-2.10121e-09	-2.10121e-09	0.393607	0.393607	-0.136971
2.15358e-08	2.15358e-08	0.393607	0.393607	-0.136973
3.61493e-08	3.61493e-08	0.393607	0.393607	-0.136974
3.54468e-08	3.54468e-08	0.393607	0.393607	-0.136971
1.96821e-08	1.96821e-08	0.393607	0.393607	-0.136968
-4.43634e-09	-4.43634e-09	0.393607	0.393607	-0.136964
-2.66237e-08	-2.66237e-08	0.393607	0.393607	-0.136962
-3.74405e-08	-3.74405e-08	0.393607	0.393607	-0.136962
-3.23395e-08	-3.23395e-08	0.393607	0.393607	-0.136965
-1.35936e-08	-1.35936e-08	0.393607	0.393607	-0.136969
1.07221e-08	1.07221e-08	0.393607	0.393607	-0.136972
3.02346e-08	3.02346e-08	0.393607	0.393607	-0.136973
3.67337e-08	3.67337e-08	0.393607	0.393607	-0.136972
2.76557e-08	2.76557e-08	0.393607	0.393607	-0.136969
7.10037e-09	7.10037e-09	0.393607	0.393607	-0.136966
-1.60253e-08	-1.60253e-08	0.393607	0.393607	-0.136963
-3.18931e-08	-3.18931e-08	0.393607	0.393607	-0.136962
-3.39636e-08	-3.39636e-08	0.393607	0.393607	-0.136964
-2.17033e-08	-2.17033e-08	0.393607	0.393607	-0.136967
-6.71386e-10	-6.71386e-10	0.393607	0.393607	-0.13697
2.00043e-08	2.00043e-08	0.393607	0.393607	-0.136972
3.16138e-08	3.16138e-08	0.393607	0.393607	-0.136972
2.9564e-08	2.9564e-08	0.393607	0.393607	-0.136971
1.52045e-08	1.52045e-08	0.393607	0.393607	-0.136968
-4.94713e-09	-4.94713e-09	0.393607	0.393607	-0.136965
-2.21679e-08	-2.21679e-08	0.393607	0.393607	-0.136963
-2.93293e-08	-2.93293e-08	0.393607	0.393607	-0.136964
-2.38702e-08	-2.38702e-08	0.393607	0.393607	-0.136966
-8.69357e-09	-8.69357e-09	0.393607	0.393607	-0.136969
9.31796e-09	9.31796e-09	0.393607	0.393607	-0.136971
2.24279e-08	2.24279e-08	0.393607	0.393607	-0.136972
2.53923e-08	2.53923e-08	0.393607	0.393607	-0.136971
1.75686e-08	1.75686e-08	0.393607	0.393607	-0.136969
2.93372e-09	2.93372e-09	0.393607	0.393607	-0.136966
-1.18908e-08	-1.18908e-08	0.393607	0.393607	-0.136965
-2.06429e-08	-2.06429e-08	0.393607	0.393607	-0.136965
-2.0087e-08	-2.0087e-08	0.393607	0.393607	-0.136966
-1.12007e-08	-1.12007e-08	0.393607	0.393607	-0.136967
1.55005e-09	1.55005e-09	0.393607	0.393607	-0.136969
1.24099e-08	1.24099e-08	0.393607	0.393607	-0.13697
1.69398e-08	1.69398e-08	0.393607	0.393607	-0.13697
1.38501e-08	1.38501e-08	0.393607	0.393607	-0.136969
5.29474e-09	5.29474e-09	0.393607	0.393607	-0.136967
-4.3925e-09	-4.3925e-09	0.393607	0.393607	-0.136966
-1.08372e-08	-1.08372e-08	0.393607	0.393607	-0.136966
-1.15996e-08	-1.15996e-08	0.393607	0.393607	-0.136967
-7.09386e-09	-7.09386e-09	0.393607	0.393607	-0.136967
-1.0705e-10	-1.0705e-10	0.393607	0.393607	-0.136968
5.75042e-09	5.75042e-09	0.393607	0.393607	-0.136968
7.84909e-09	7.84909e-09	0.393607	0.393607	-0.136968
5.71715e-09	5.71715e-09	0.393607	0.393607	-0.136968
1.06237e-09	1.06237e-09	0.393607	0.393607	-0.136967
-3.2942e-09	-3.2942e-09	0.393607	0.393607	-0.136967
-4.97418e-09	-4.97418e-09	0.393607	0.393607	-0.136968
-3.27321e-09	-3.27321e-09	0.393607	0.393607	-0.136968
5.49495e-10	5.49495e-10	0.393607	0.393607	-0.136968
4.04179e-09	4.04179e-09	0.393607	0.393607	-0.136968
4.95998e-09	4.95998e-09	0.393607	0.393607	-0.136968
2.55084e-09	2.55084e-09	0.393607	0.393607	-0.136967
-1.9719e-09	-1.9719e-09	0.393607	0.393607	-0.136967
-6.02502e-09	-6.02502e-09	0.393607	0.393607	-0.136967
-7.03655e-09	-7.03655e-09	0.393607	0.393607	-0.136967
-3.90014e-09	-3.90014e-09	0.393607	0.393607	-0.136968
2.27028e-09	2.27028e-09	0.393607	0.393607	-0.136969
8.52706e-09	8.52706e-09	0.393607	0.393607	-0.13697
1.14866e-08	1.14866e-08	0.393607	0.393607	-0.136969
9.07929e-09	9.07929e-09	0.393607	0.393607	-0.136968
1.76924e-09	1.76924e-09	0.393607	0.393607	-0.136966
-7.43706e-09	-7.43706e-09	0.393607	0.393607	-0.136965
-1.42398e-08	-1.42398e-08	0.393607	0.393607	-0.136965
-1.45775e-08	-1.45775e-08	0.393607	0.393607	-0.136966
-7.16798e-09	-7.16798e-09	0.393607	0.393607	-0.136968
-1.43495e-08	-1.43495e-08	0.413262	0.413262	-0.13145
-2.1862e-09	-2.1862e-09	0.413262	0.413262	-0.131452
1.4213e-08	1.4213e-08	0.413262	0.413262	-0.131455
2.58516e-08	2.58516e-08	0.413262	0.413262	-0.131455
2.7052e-08	2.7052e-08	0.413262	0.413262	-0.131454
1.61199e-08	1.61199e-08	0.413262	0.413262	-0.13145
-2.96515e-09	-2.96515e-09	0.413262	0.413262	-0.131447
-2.21277e-08	-2.21277e-08	0.413262	0.413262	-0.131445
-3.27154e-08	-3.27154e-08	0.413262	0.413262	-0.131445
-2.94389e-08	-2.94389e-08	0.413262	0.413262	-0.131448
-1.2977e-08	-1.2977e-08	0.413262	0.413262	-0.131452
1.00109e-08	1.00109e-08	0.413262	0.413262	-0.131455
2.95942e-08	2.95942e-08	0.413262	0.413262	-0.131457
3.68922e-08	3.68922e-08	0.413262	0.413262	-0.131456
2.81134e-08	2.81134e-08	0.413262	0.413262	-0.131452
6.4702e-09	6.4702e-09	0.413262	0.413262	-0.131448
-1.8977e-08	-1.8977e-08	0.413262	0.413262	-0.131444
-3.71378e-08	-3.71378e-08	0.413262	0.413262	-0.131444
-3.97498e-08	-3.97498e-08	0.413262	0.413262	-0.131446
-2.51369e-08	-2.51369e-08	0.413262	0.413262	-0.13145
8.43753e-10	8.43753e-10	0.413262	0.413262	-0.131454
2.71684e-08	2.71684e-08	0.413262	0.413262	-0.131457
4.23639e-08	4.23639e-08	0.413262	0.413262	-0.131457
3.95415e-08	3.95415e-08	0.413262	0.413262	-0.131454
1.95258e-08	1.95258e-08	0.413262	0.413262	-0.13145
-9.34485e-09	-9.34485e-09	0.413262	0.413262	-0.131445
-3.47203e-08	-3.47203e-08	0.413262	0.413262	-0.131443
-4.55613e-08	-4.55613e-08	0.413262	0.413262	-0.131444
-3.69699e-08	-3.69699e-08	0.413262	0.413262	-0.131448
-1.24041e-08	-1.24041e-08	0.413262	0.413262	-0.131453
1.77271e-08	1.77271e-08	0.413262	0.413262	-0.131457
4.05124e-08	4.05124e-08	0.413262	0.413262	-0.131458
4.61148e-08	4.61148e-08	0.413262	0.413262	-0.131456
3.20486e-08	3.20486e-08	0.413262	0.413262	-0.131452
4.28635e-09	4.28635e-09	0.413262	0.413262	-0.131447
-2.52994e-08	-2.52994e-08	0.413262	0.413262	-0.131444
-4.40542e-08	-4.40542e-08	0.413262	0.413262	-0.131443
-4.39951e-08	-4.39951e-08	0.413262	0.413262	-0.131446
-2.52356e-08	-2.52356e-08	0.413262	0.413262	-0.13145
4.10089e-09	4.10089e-09	0.413262	0.413262	-0.131455
3.14239e-08	3.14239e-08	0.413262	0.413262	-0.131458
4.51207e-08	4.51207e-08	0.413262	0.413262	-0.131457
