0.00218543	0.00218543	-0.000916759	-0.000916759	-1.20809
0.00554135	0.00554135	-0.00306072	-0.00306072	-1.23671
0.00774763	0.00774763	-0.00590906	-0.00590906	-1.24757
0.0088648	0.0088648	-0.00904036	-0.00904036	-1.24203
0.00908223	0.00908223	-0.0121438	-0.0121438	-1.22113
0.00864445	0.00864445	-0.015015	-0.015015	-1.18598
0.00779364	0.00779364	-0.0175409	-0.0175409	-1.13786
0.00673521	0.00673521	-0.0196779	-0.0196779	-1.07819
0.00562356	0.00562356	-0.0214302	-0.0214302	-1.00853
0.00456189	0.00456189	-0.0228304	-0.0228304	-0.9304
0.00360966	0.00360966	-0.0239252	-0.0239252	-0.845288
0.002793	0.002793	-0.0247647	-0.0247647	-0.754533
0.00211502	0.00211502	-0.0253965	-0.0253965	-0.659317
0.00156451	0.00156451	-0.0258621	-0.0258621	-0.56065
0.00112253	0.00112253	-0.0261957	-0.0261957	-0.459379
0.000766845	0.000766845	-0.0264235	-0.0264235	-0.356205
0.000474591	0.000474591	-0.0265643	-0.0265643	-0.25171
0.000223562	0.000223562	-0.0266302	-0.0266302	-0.146382
-7.46717e-06	-7.46717e-06	-0.026627	-0.026627	-0.0406498
-0.000239027	-0.000239027	-0.0265544	-0.0265544	0.065089
-0.000491533	-0.000491533	-0.0264062	-0.0264062	0.170437
-0.000272076	-0.000272076	-0.0262435	-0.0262435	0.0647109
-0.000557884	-0.000557884	-0.0261215	-0.0261215	0.169702
-0.000891284	-0.000891284	-0.0259273	-0.0259273	0.273889
-0.00129737	-0.00129737	-0.0256443	-0.0256443	0.3768
-0.00180246	-0.00180246	-0.0252492	-0.0252492	0.477886
-0.00243308	-0.00243308	-0.0247104	-0.0247104	0.576495
-0.00321329	-0.00321329	-0.0239877	-0.0239877	0.671848
-0.00416004	-0.00416004	-0.0230322	-0.0230322	0.763027
-0.00527582	-0.00527582	-0.0217882	-0.0217882	0.848958
-0.00653835	-0.00653835	-0.0201974	-0.0201974	0.928417
-0.00788749	-0.00788749	-0.0182083	-0.0182083	1.00004
-0.00921064	-0.00921064	-0.015791	-0.015791	1.06237
-0.0103298	-0.0103298	-0.0129597	-0.0129597	1.11388
-0.0109955	-0.0109955	-0.00980224	-0.00980224	1.15303
-0.0108962	-0.0108962	-0.00651442	-0.00651442	1.17837
-0.00969211	-0.00969211	-0.00343128	-0.00343128	1.18847
-0.00707883	-0.00707883	-0.00104553	-0.00104553	1.18199
-0.0028771	-0.0028771	0	0	1.15756
0.0028771	0.0028771	0	0	1.15756
0	0	0	0	0
-0.00288415	-0.00288415	0	0	-1.23622
0.00288415	0.00288415	-0.0010497	-0.0010497	-1.23622
0.00710363	0.00710363	-0.00344816	-0.00344816	-1.26089
0.00973201	0.00973201	-0.00655031	-0.00655031	-1.26763
0.0109443	0.0109443	-0.00985978	-0.00985978	-1.25779
0.0110434	0.0110434	-0.0130376	-0.0130376	-1.23273
0.01037	0.01037	-0.0158849	-0.0158849	-1.19383
0.00923788	0.00923788	-0.0183118	-0.0183118	-1.14257
0.00789941	0.00789941	-0.0203038	-0.0203038	-1.08047
0.00653528	0.00653528	-0.0218912	-0.0218912	-1.00903
0.00526009	0.00526009	-0.0231268	-0.0231268	-0.929732
0.0041351	0.0041351	-0.0240706	-0.0240706	-0.843934
0.00318291	0.00318291	-0.0247799	-0.0247799	-0.752864
0.00240073	0.00240073	-0.0253051	-0.0253051	-0.657598
0.00177083	0.00177083	-0.0256873	-0.0256873	-0.559061
0.00126819	0.00126819	-0.0259585	-0.0259585	-0.458032
0.000865282	0.000865282	-0.0261424	-0.0261424	-0.355165
0.000534866	0.000534866	-0.0262554	-0.0262554	-0.251009
0.000251154	0.000251154	-0.0263076	-0.0263076	-0.146037
-1.00858e-05	-1.00858e-05	-0.0263038	-0.0263038	-0.0406664
-0.000272074	-0.000272074	-0.0262435	-0.0262435	0.0647105
-0.000557877	-0.000557877	-0.0261215	-0.0261215	0.169702
-0.000891281	-0.000891281	-0.0259273	-0.0259273	0.273888
-0.00129736	-0.00129736	-0.0256443	-0.0256443	0.3768
-0.00180246	-0.00180246	-0.0252492	-0.0252492	0.477886
-0.00243307	-0.00243307	-0.0247104	-0.0247104	0.576494
-0.00321328	-0.00321328	-0.0239877	-0.0239877	0.671848
-0.00416004	-0.00416004	-0.0230322	-0.0230322	0.763027
-0.00527582	-0.00527582	-0.0217882	-0.0217882	0.848958
-0.00653836	-0.00653836	-0.0201974	-0.0201974	0.928417
-0.00788749	-0.00788749	-0.0182083	-0.0182083	1.00004
-0.00921064	-0.00921064	-0.015791	-0.015791	1.06237
-0.0103298	-0.0103298	-0.0129597	-0.0129597	1.11388
-0.0109955	-0.0109955	-0.00980224	-0.00980224	1.15303
-0.0108962	-0.0108962	-0.00651442	-0.00651442	1.17837
-0.00969211	-0.00969211	-0.00343128	-0.00343128	1.18847
-0.00707883	-0.00707883	-0.00104553	-0.00104553	1.18199
-0.0028771	-0.0028771	0	0	1.15756
0.0028771	0.0028771	0	0	1.15756
0	0	0	0	0
-0.00288415	-0.00288415	0	0	-1.23622
0.00288415	0.00288415	-0.0010497	-0.0010497	-1.23622
0.00710364	0.00710364	-0.00344816	-0.00344816	-1.26089
0.00973201	0.00973201	-0.00655031	-0.00655031	-1.26763
0.0109443	0.0109443	-0.00985979	-0.00985979	-1.25779
0.0110434	0.0110434	-0.0130376	-0.0130376	-1.23273
0.01037	0.01037	-0.0158849	-0.0158849	-1.19383
0.00923787	0.00923787	-0.0183118	-0.0183118	-1.14257
0.0078994	0.0078994	-0.0203038	-0.0203038	-1.08047
0.00653528	0.00653528	-0.0218912	-0.0218912	-1.00903
0.00526009	0.00526009	-0.0231268	-0.0231268	-0.929731
0.00413509	0.00413509	-0.0240706	-0.0240706	-0.843933
0.00318291	0.00318291	-0.0247799	-0.0247799	-0.752864
0.00240073	0.00240073	-0.0253051	-0.0253051	-0.657599
0.00177084	0.00177084	-0.0256873	-0.0256873	-0.559062
0.0012682	0.0012682	-0.0259585	-0.0259585	-0.458033
0.000865287	0.000865287	-0.0261424	-0.0261424	-0.355165
0.00053487	0.00053487	-0.0262554	-0.0262554	-0.25101
0.000251156	0.000251156	-0.0263077	-0.0263077	-0.146037
-1.00856e-05	-1.00856e-05	-0.0263038	-0.0263038	-0.0406662
-0.000272076	-0.000272076	-0.0262435	-0.0262435	0.0647109
-0.000557884	-0.000557884	-0.0261215	-0.0261215	0.169702
-0.000286286	-0.000286286	-0.0240363	-0.0240363	0.0646615
-0.000584973	-0.000584973	-0.0239564	-0.0239564	0.169652
-0.000934094	-0.000934094	-0.0238292	-0.0238292	0.273894
-0.00136081	-0.00136081	-0.0236426	-0.0236426	0.376954
-0.00189453	-0.00189453	-0.0233782	-0.0233782	0.478331
-0.00256618	-0.00256618	-0.0230094	-0.0230094	0.577434
-0.00340587	-0.00340587	-0.0224999	-0.0224999	0.673564
-0.00443827	-0.00443827	-0.0218017	-0.0218017	0.765891
-0.00567475	-0.00567475	-0.0208547	-0.0208547	0.853441
-0.00710181	-0.00710181	-0.0195888	-0.0195888	0.935087
-0.00866517	-0.00866517	-0.017931	-0.017931	1.00955
-0.0102504	-0.0102504	-0.0158193	-0.0158193	1.07539
-0.0116629	-0.0116629	-0.013228	-0.013228	1.13107
-0.0126127	-0.0126127	-0.0102052	-0.0102052	1.17494
-0.012715	-0.012715	-0.00692104	-0.00692104	1.20534
-0.0115195	-0.0115195	-0.00371992	-0.00371992	1.22058
-0.00858143	-0.00858143	-0.00115771	-0.00115771	1.2191
-0.00357494	-0.00357494	0	0	1.19951
0.00357494	0.00357494	0	0	1.19951
0	0	0	0	0
-0.00358605	-0.00358605	0	0	-1.27797
0.00358605	0.00358605	-0.00116371	-0.00116371	-1.27797
0.00861813	0.00861813	-0.00374377	-0.00374377	-1.29786
0.0115766	0.0115766	-0.00697094	-0.00697094	-1.29964
0.0127818	0.0127818	-0.0102839	-0.0102839	-1.28471
0.0126774	0.0126774	-0.0133328	-0.0133328	-1.25462
0.0117153	0.0117153	-0.0159435	-0.0159435	-1.21104
0.010284	0.010284	-0.0180658	-0.0180658	-1.15563
0.00867754	0.00867754	-0.0197251	-0.0197251	-1.09002
0.00709416	0.00709416	-0.0209846	-0.0209846	-1.01576
0.00565075	0.00565075	-0.0219193	-0.0219193	-0.934274
0.00440285	0.00440285	-0.0226016	-0.0226016	-0.846856
0.00336416	0.00336416	-0.0230936	-0.0230936	-0.754636
0.00252268	0.00252268	-0.023445	-0.023445	-0.658591
0.00185266	0.00185266	-0.0236933	-0.0236933	-0.559557
0.00132268	0.00132268	-0.0238656	-0.0238656	-0.458235
0.000900471	0.000900471	-0.0239806	-0.0239806	-0.355218
0.000555473	0.000555473	-0.0240501	-0.0240501	-0.251006
0.000259637	0.000259637	-0.0240811	-0.0240811	-0.146034
-1.28152e-05	-1.28152e-05	-0.0240767	-0.0240767	-0.0406897
-0.00028628	-0.00028628	-0.0240363	-0.0240363	0.0646608
-0.000584965	-0.000584965	-0.0239564	-0.0239564	0.169651
-0.000934088	-0.000934088	-0.0238292	-0.0238292	0.273893
-0.0013608	-0.0013608	-0.0236426	-0.0236426	0.376953
-0.00189452	-0.00189452	-0.0233782	-0.0233782	0.47833
-0.00256617	-0.00256617	-0.0230094	-0.0230094	0.577433
-0.00340587	-0.00340587	-0.0224999	-0.0224999	0.673563
-0.00443827	-0.00443827	-0.0218017	-0.0218017	0.765891
-0.00567475	-0.00567475	-0.0208547	-0.0208547	0.853441
-0.00710181	-0.00710181	-0.0195888	-0.0195888	0.935087
-0.00866517	-0.00866517	-0.017931	-0.017931	1.00955
-0.0102504	-0.0102504	-0.0158193	-0.0158193	1.07539
-0.0116629	-0.0116629	-0.013228	-0.013228	1.13107
-0.0126127	-0.0126127	-0.0102052	-0.0102052	1.17494
-0.012715	-0.012715	-0.00692104	-0.00692104	1.20534
-0.0115195	-0.0115195	-0.00371992	-0.00371992	1.22058
-0.00858143	-0.00858143	-0.00115771	-0.00115771	1.2191
-0.00357494	-0.00357494	0	0	1.19951
0.00357494	0.00357494	0	0	1.19951
0	0	0	0	0
-0.00358606	-0.00358606	0	0	-1.27797
0.00358606	0.00358606	-0.00116371	-0.00116371	-1.27797
0.00861814	0.00861814	-0.00374377	-0.00374377	-1.29786
0.0115766	0.0115766	-0.00697095	-0.00697095	-1.29964
0.0127818	0.0127818	-0.0102839	-0.0102839	-1.28471
0.0126774	0.0126774	-0.0133328	-0.0133328	-1.25462
0.0117153	0.0117153	-0.0159435	-0.0159435	-1.21104
0.010284	0.010284	-0.0180658	-0.0180658	-1.15563
0.00867753	0.00867753	-0.0197251	-0.0197251	-1.09002
0.00709416	0.00709416	-0.0209846	-0.0209846	-1.01576
0.00565075	0.00565075	-0.0219193	-0.0219193	-0.934274
0.00440285	0.00440285	-0.0226016	-0.0226016	-0.846856
0.00336416	0.00336416	-0.0230936	-0.0230936	-0.754636
0.00252268	0.00252268	-0.023445	-0.023445	-0.658592
0.00185267	0.00185267	-0.0236933	-0.0236933	-0.559557
0.00132268	0.00132268	-0.0238656	-0.0238656	-0.458236
0.000900474	0.000900474	-0.0239806	-0.0239806	-0.355218
0.000555475	0.000555475	-0.0240501	-0.0240501	-0.251006
0.000259636	0.000259636	-0.0240811	-0.0240811	-0.146034
-1.28187e-05	-1.28187e-05	-0.0240767	-0.0240767	-0.0406891
-0.000286286	-0.000286286	-0.0240363	-0.0240363	0.0646615
-0.000584973	-0.000584973	-0.0239564	-0.0239564	0.169652
-0.000280797	-0.000280797	-0.0200032	-0.0200032	0.0648792
-0.000571047	-0.000571047	-0.0199769	-0.0199769	0.170161
-0.000911368	-0.000911368	-0.0199357	-0.0199357	0.274779
-0.00132945	-0.00132945	-0.0198732	-0.0198732	0.378354
-0.00185641	-0.00185641	-0.0197783	-0.0197783	0.480446
-0.00252664	-0.00252664	-0.0196326	-0.0196326	0.58054
-0.00337602	-0.00337602	-0.0194074	-0.0194074	0.678023
-0.00443782	-0.00443782	-0.0190594	-0.0190594	0.772161
-0.00573503	-0.00573503	-0.0185285	-0.0185285	0.86208
-0.00726801	-0.00726801	-0.0177357	-0.0177357	0.946745
-0.00899632	-0.00899632	-0.016587	-0.016587	1.02494
-0.0108144	-0.0108144	-0.0149847	-0.0149847	1.09525
-0.0125228	-0.0125228	-0.012853	-0.012853	1.15609
-0.0138011	-0.0138011	-0.0101823	-0.0101823	1.20566
-0.0141933	-0.0141933	-0.00709372	-0.00709372	1.24206
-0.0131271	-0.0131271	-0.00391636	-0.00391636	1.26333
-0.00998786	-0.00998786	-0.00125408	-0.00125408	1.26762
-0.00426341	-0.00426341	0	0	1.25335
0.00426341	0.00426341	0	0	1.25335
0	0	0	0	0
-0.00427984	-0.00427984	0	0	-1.33162
0.00427984	0.00427984	-0.00126248	-0.00126248	-1.33162
0.0100398	0.0100398	-0.00394924	-0.00394924	-1.34623
0.0132056	0.0132056	-0.00716147	-0.00716147	-1.34231
0.0142829	0.0142829	-0.0102874	-0.0102874	-1.3214
0.0138852	0.0138852	-0.0129906	-0.0129906	-1.28535
0.0125884	0.0125884	-0.015145	-0.015145	-1.2361
0.0108537	0.0108537	-0.0167581	-0.0167581	-1.17555
0.00900738	0.00900738	-0.0179059	-0.0179059	-1.10548
0.00725337	0.00725337	-0.0186882	-0.0186882	-1.02749
0.00570014	0.00570014	-0.0192018	-0.0192018	-0.942991
0.00438944	0.00438944	-0.0195287	-0.0195287	-0.853202
0.00332082	0.00332082	-0.0197316	-0.0197316	-0.759168
0.0024703	0.0024703	-0.0198557	-0.0198557	-0.661769
0.00180308	0.00180308	-0.0199311	-0.0199311	-0.561742
0.00128155	0.00128155	-0.0199768	-0.0199768	-0.459703
0.000869644	0.000869644	-0.020004	-0.020004	-0.356169
0.000534825	0.000534825	-0.0200184	-0.0200184	-0.25158
0.000248323	0.000248323	-0.0200228	-0.0200228	-0.146316
-1.55709e-05	-1.55709e-05	-0.0200179	-0.0200179	-0.040722
-0.000280789	-0.000280789	-0.0200032	-0.0200032	0.0648784
-0.00057104	-0.00057104	-0.0199769	-0.0199769	0.17016
-0.000911361	-0.000911361	-0.0199357	-0.0199357	0.274779
-0.00132944	-0.00132944	-0.0198732	-0.0198732	0.378353
-0.0018564	-0.0018564	-0.0197783	-0.0197783	0.480446
-0.00252663	-0.00252663	-0.0196327	-0.0196327	0.58054
-0.00337602	-0.00337602	-0.0194074	-0.0194074	0.678022
-0.00443782	-0.00443782	-0.0190594	-0.0190594	0.772161
-0.00573503	-0.00573503	-0.0185285	-0.0185285	0.86208
-0.00726801	-0.00726801	-0.0177357	-0.0177357	0.946745
-0.00899632	-0.00899632	-0.016587	-0.016587	1.02494
-0.0108144	-0.0108144	-0.0149847	-0.0149847	1.09525
-0.0125228	-0.0125228	-0.012853	-0.012853	1.15609
-0.0138011	-0.0138011	-0.0101823	-0.0101823	1.20566
-0.0141933	-0.0141933	-0.00709372	-0.00709372	1.24206
-0.0131271	-0.0131271	-0.00391636	-0.00391636	1.26333
-0.00998786	-0.00998786	-0.00125408	-0.00125408	1.26762
-0.00426341	-0.00426341	0	0	1.25335
0.00426341	0.00426341	0	0	1.25335
0	0	0	0	0
-0.00427984	-0.00427984	0	0	-1.33162
0.00427984	0.00427984	-0.00126249	-0.00126249	-1.33162
0.0100398	0.0100398	-0.00394924	-0.00394924	-1.34623
0.0132056	0.0132056	-0.00716147	-0.00716147	-1.34231
0.0142829	0.0142829	-0.0102874	-0.0102874	-1.3214
0.0138852	0.0138852	-0.0129906	-0.0129906	-1.28535
0.0125884	0.0125884	-0.015145	-0.015145	-1.2361
0.0108537	0.0108537	-0.0167581	-0.0167581	-1.17555
0.00900738	0.00900738	-0.0179059	-0.0179059	-1.10548
0.00725337	0.00725337	-0.0186882	-0.0186882	-1.02749
0.00570014	0.00570014	-0.0192018	-0.0192018	-0.942991
0.00438944	0.00438944	-0.0195287	-0.0195287	-0.853202
0.00332082	0.00332082	-0.0197316	-0.0197316	-0.759169
0.00247031	0.00247031	-0.0198557	-0.0198557	-0.661769
0.00180309	0.00180309	-0.0199311	-0.0199311	-0.561742
0.00128155	0.00128155	-0.0199768	-0.0199768	-0.459703
0.000869644	0.000869644	-0.020004	-0.020004	-0.356169
0.000534823	0.000534823	-0.0200184	-0.0200184	-0.251579
0.000248318	0.000248318	-0.0200228	-0.0200228	-0.146316
-1.55772e-05	-1.55772e-05	-0.0200179	-0.0200179	-0.0407211
-0.000280797	-0.000280797	-0.0200032	-0.0200032	0.0648792
-0.000571047	-0.000571047	-0.0199769	-0.0199769	0.170161
-0.000256287	-0.000256287	-0.0141926	-0.0141926	0.0653036
-0.000517504	-0.000517504	-0.0142277	-0.0142277	0.171102
-0.000825123	-0.000825123	-0.0142848	-0.0142848	0.276347
-0.00120567	-0.00120567	-0.0143651	-0.0143651	0.380718
-0.00169037	-0.00169037	-0.0144671	-0.0144671	0.483851
-0.00231567	-0.00231567	-0.0145835	-0.0145835	0.585316
-0.00312238	-0.00312238	-0.0146968	-0.0146968	0.684595
-0.00415252	-0.00415252	-0.014774	-0.014774	0.781063
-0.00544254	-0.00544254	-0.01476	-0.01476	0.873954
-0.0070111	-0.0070111	-0.0145726	-0.0145726	0.962331
-0.00883946	-0.00883946	-0.0141	-0.0141	1.04505
-0.0108427	-0.0108427	-0.0132084	-0.0132084	1.12072
-0.0128317	-0.0128317	-0.0117639	-0.0117639	1.18767
-0.0144705	-0.0144705	-0.00968101	-0.00968101	1.24398
-0.0152408	-0.0152408	-0.00700319	-0.00700319	1.28743
-0.0144409	-0.0144409	-0.00401167	-0.00401167	1.31572
-0.0112556	-0.0112556	-0.00133542	-0.00133542	1.32656
-0.00493392	-0.00493392	0	0	1.31804
0.00493392	0.00493392	0	0	1.31804
0	0	0	0	0
-0.00495724	-0.00495724	0	0	-1.39611
0.00495724	0.00495724	-0.00134701	-0.00134701	-1.39611
0.011327	0.011327	-0.00405634	-0.00405634	-1.40505
0.014546	0.014546	-0.00709373	-0.00709373	-1.39464
0.0153575	0.0153575	-0.00981904	-0.00981904	-1.36677
0.0145767	0.0145767	-0.0119414	-0.0119414	-1.32371
0.012911	0.012911	-0.0134116	-0.0134116	-1.26776
0.0108865	0.0108865	-0.014313	-0.014313	-1.2011
0.00884679	0.00884679	-0.0147808	-0.0147808	-1.12568
0.00698646	0.00698646	-0.0149522	-0.0149522	-1.04317
0.00539372	0.00539372	-0.0149427	-0.0149427	-0.954959
0.00408844	0.00408844	-0.0148383	-0.0148383	-0.862197
0.00305148	0.00305148	-0.0146971	-0.0146971	-0.765831
0.00224484	0.00224484	-0.0145547	-0.0145547	-0.666633
0.00162446	0.00162446	-0.0144297	-0.0144297	-0.565234
0.00114733	0.00114733	-0.0143301	-0.0143301	-0.462153
0.000774972	0.000774972	-0.0142571	-0.0142571	-0.357822
0.000474478	0.000474478	-0.014209	-0.014209	-0.252606
0.000218043	0.000218043	-0.0141833	-0.0141833	-0.146824
-1.82773e-05	-1.82773e-05	-0.0141781	-0.0141781	-0.0407633
-0.00025628	-0.00025628	-0.0141926	-0.0141926	0.0653031
-0.000517502	-0.000517502	-0.0142277	-0.0142277	0.171102
-0.000825118	-0.000825118	-0.0142848	-0.0142848	0.276346
-0.00120567	-0.00120567	-0.0143651	-0.0143651	0.380718
-0.00169037	-0.00169037	-0.0144671	-0.0144671	0.48385
-0.00231567	-0.00231567	-0.0145835	-0.0145835	0.585315
-0.00312237	-0.00312237	-0.0146968	-0.0146968	0.684595
-0.00415252	-0.00415252	-0.014774	-0.014774	0.781063
-0.00544254	-0.00544254	-0.01476	-0.01476	0.873954
-0.0070111	-0.0070111	-0.0145726	-0.0145726	0.962331
-0.00883946	-0.00883946	-0.0141001	-0.0141001	1.04505
-0.0108427	-0.0108427	-0.0132084	-0.0132084	1.12072
-0.0128317	-0.0128317	-0.0117639	-0.0117639	1.18767
-0.0144705	-0.0144705	-0.009681	-0.009681	1.24398
-0.0152408	-0.0152408	-0.00700319	-0.00700319	1.28743
-0.0144409	-0.0144409	-0.00401167	-0.00401167	1.31572
-0.0112556	-0.0112556	-0.00133542	-0.00133542	1.32656
-0.00493392	-0.00493392	0	0	1.31804
0.00493392	0.00493392	0	0	1.31804
0	0	0	0	0
-0.00495725	-0.00495725	0	0	-1.39611
0.00495725	0.00495725	-0.00134701	-0.00134701	-1.39611
0.011327	0.011327	-0.00405634	-0.00405634	-1.40505
0.014546	0.014546	-0.00709374	-0.00709374	-1.39464
0.0153575	0.0153575	-0.00981905	-0.00981905	-1.36677
0.0145767	0.0145767	-0.0119414	-0.0119414	-1.32371
0.012911	0.012911	-0.0134116	-0.0134116	-1.26775
0.0108865	0.0108865	-0.014313	-0.014313	-1.2011
0.00884679	0.00884679	-0.0147808	-0.0147808	-1.12568
0.00698646	0.00698646	-0.0149522	-0.0149522	-1.04317
0.00539372	0.00539372	-0.0149427	-0.0149427	-0.954959
0.00408845	0.00408845	-0.0148383	-0.0148383	-0.862197
0.00305148	0.00305148	-0.0146971	-0.0146971	-0.765832
0.00224485	0.00224485	-0.0145547	-0.0145547	-0.666634
0.00162446	0.00162446	-0.0144297	-0.0144297	-0.565234
0.00114733	0.00114733	-0.0143301	-0.0143301	-0.462153
0.000774968	0.000774968	-0.0142571	-0.0142571	-0.357821
0.000474472	0.000474472	-0.014209	-0.014209	-0.252605
0.000218036	0.000218036	-0.0141833	-0.0141833	-0.146823
-1.82845e-05	-1.82845e-05	-0.0141781	-0.0141781	-0.0407625
-0.000256287	-0.000256287	-0.0141926	-0.0141926	0.0653036
-0.000517504	-0.000517504	-0.0142277	-0.0142277	0.171102
-0.000214556	-0.000214556	-0.00663862	-0.00663862	0.0658785
-0.000428054	-0.000428054	-0.00673851	-0.00673851	0.17236
-0.000681021	-0.000681021	-0.00690008	-0.00690008	0.27841
-0.000997067	-0.000997067	-0.00713306	-0.00713306	0.38378
-0.00140569	-0.00140569	-0.00744746	-0.00744746	0.488188
-0.00194361	-0.00194361	-0.00784999	-0.00784999	0.591298
-0.00265505	-0.00265505	-0.0083388	-0.0083388	0.692703
-0.00359004	-0.00359004	-0.00889618	-0.00889618	0.791893
-0.00479916	-0.00479916	-0.00947932	-0.00947932	0.888229
-0.00632264	-0.00632264	-0.0100101	-0.0100101	0.980891
-0.00817059	-0.00817059	-0.0103665	-0.0103665	1.06883
-0.010291	-0.010291	-0.0103815	-0.0103815	1.15068
-0.0125228	-0.0125228	-0.0098589	-0.0098589	1.22474
-0.0145354	-0.0145354	-0.00862041	-0.00862041	1.28888
-0.0157654	-0.0157654	-0.00659931	-0.00659931	1.34059
-0.0153824	-0.0153824	-0.00398617	-0.00398617	1.37704
-0.0123392	-0.0123392	-0.00140003	-0.00140003	1.39537
-0.00557852	-0.00557852	0	0	1.39309
0.00557852	0.00557852	0	0	1.39309
0	0	0	0	0
-0.0056108	-0.0056108	0	0	-1.47095
0.0056108	0.0056108	-0.00141592	-0.00141592	-1.47095
0.0124352	0.0124352	-0.0040463	-0.0040463	-1.47375
0.0155202	0.0155202	-0.00671896	-0.00671896	-1.45592
0.015914	0.015914	-0.00879935	-0.00879935	-1.41995
0.0146661	0.0146661	-0.0100846	-0.0100846	-1.36868
0.0126158	0.0126158	-0.0106349	-0.0106349	-1.30491
0.0103373	0.0103373	-0.0106273	-0.0106273	-1.23116
0.00817101	0.00817101	-0.0102606	-0.0102606	-1.14957
0.00628442	0.00628442	-0.00970658	-0.00970658	-1.06184
0.00473297	0.00473297	-0.00909232	-0.00909232	-0.969339
0.00350734	0.00350734	-0.00850063	-0.00850063	-0.873132
0.00256618	0.00256618	-0.00797796	-0.00797796	-0.774043
0.00185669	0.00185669	-0.00754452	-0.00754452	-0.672721
0.00132618	0.00132618	-0.00720353	-0.00720353	-0.569675
0.000927745	0.000927745	-0.00694869	-0.00694869	-0.465318
0.000622264	0.000622264	-0.00676967	-0.00676967	-0.359986
0.000378278	0.000378278	-0.00665582	-0.00665582	-0.253963
0.000170733	0.000170733	-0.00659865	-0.00659865	-0.147496
-2.08691e-05	-2.08691e-05	-0.00659317	-0.00659317	-0.0408115
-0.000214553	-0.000214553	-0.00663862	-0.00663862	0.0658785
-0.000428059	-0.000428059	-0.00673851	-0.00673851	0.17236
-0.00068102	-0.00068102	-0.00690008	-0.00690008	0.27841
-0.000997063	-0.000997063	-0.00713306	-0.00713306	0.38378
-0.00140569	-0.00140569	-0.00744746	-0.00744746	0.488188
-0.00194361	-0.00194361	-0.00784999	-0.00784999	0.591298
-0.00265505	-0.00265505	-0.0083388	-0.0083388	0.692702
-0.00359003	-0.00359003	-0.00889618	-0.00889618	0.791893
-0.00479916	-0.00479916	-0.00947932	-0.00947932	0.888229
-0.00632264	-0.00632264	-0.0100101	-0.0100101	0.980891
-0.00817059	-0.00817059	-0.0103665	-0.0103665	1.06883
-0.010291	-0.010291	-0.0103815	-0.0103815	1.15068
-0.0125228	-0.0125228	-0.0098589	-0.0098589	1.22474
-0.0145354	-0.0145354	-0.00862041	-0.00862041	1.28888
-0.0157654	-0.0157654	-0.0065993	-0.0065993	1.34059
-0.0153824	-0.0153824	-0.00398617	-0.00398617	1.37704
-0.0123392	-0.0123392	-0.00140003	-0.00140003	1.39537
-0.00557852	-0.00557852	0	0	1.39309
0.00557852	0.00557852	0	0	1.39309
0	0	0	0	0
-0.0056108	-0.0056108	0	0	-1.47095
0.0056108	0.0056108	-0.00141592	-0.00141592	-1.47095
0.0124352	0.0124352	-0.00404631	-0.00404631	-1.47375
0.0155202	0.0155202	-0.00671897	-0.00671897	-1.45592
0.015914	0.015914	-0.00879936	-0.00879936	-1.41995
0.014666	0.014666	-0.0100846	-0.0100846	-1.36868
0.0126158	0.0126158	-0.0106349	-0.0106349	-1.30491
0.0103373	0.0103373	-0.0106273	-0.0106273	-1.23116
0.00817101	0.00817101	-0.0102606	-0.0102606	-1.14957
0.00628442	0.00628442	-0.00970657	-0.00970657	-1.06184
0.00473298	0.00473298	-0.00909231	-0.00909231	-0.969339
0.00350734	0.00350734	-0.00850062	-0.00850062	-0.873132
0.00256618	0.00256618	-0.00797796	-0.00797796	-0.774044
0.00185669	0.00185669	-0.00754453	-0.00754453	-0.672721
0.00132618	0.00132618	-0.00720354	-0.00720354	-0.569675
0.000927741	0.000927741	-0.0069487	-0.0069487	-0.465317
0.000622257	0.000622257	-0.00676967	-0.00676967	-0.359985
0.00037827	0.00037827	-0.00665582	-0.00665582	-0.253962
0.000170726	0.000170726	-0.00659865	-0.00659865	-0.147496
-2.08744e-05	-2.08744e-05	-0.00659317	-0.00659317	-0.0408111
-0.000214556	-0.000214556	-0.00663862	-0.00663862	0.0658785
-0.000428054	-0.000428054	-0.00673851	-0.00673851	0.17236
-0.00015819	-0.00015819	0.0026351	0.0026351	0.0665543
-0.000308033	-0.000308033	0.00247075	0.00247075	0.173826
-0.000487334	-0.000487334	0.00220478	0.00220478	0.280798
-0.000715023	-0.000715023	0.00181793	0.00181793	0.387298
-0.00101691	-0.00101691	0.00128715	0.00128715	0.493132
-0.00142785	-0.00142785	0.000589185	0.000589185	0.598067
-0.00199334	-0.00199334	-0.000293638	-0.000293638	0.701815
-0.00276961	-0.00276961	-0.00136481	-0.00136481	0.804002
-0.00382072	-0.00382072	-0.00260164	-0.00260164	0.904135
-0.00521007	-0.00521007	-0.00394006	-0.00394006	1.00154
-0.00698224	-0.00698224	-0.00525835	-0.00525835	1.09529
-0.00912992	-0.00912992	-0.00636514	-0.00636514	1.18411
-0.0115397	-0.0115397	-0.00700309	-0.00700309	1.26626
-0.0139133	-0.0139133	-0.00688757	-0.00688757	1.33946
-0.0156698	-0.0156698	-0.00580703	-0.00580703	1.40079
-0.0158625	-0.0158625	-0.00380702	-0.00380702	1.44682
